1.043557168784029106e-02,2.247001840788483140e-02,3.103781173520736125e+00,6.128315588024932370e-02,1.500739674437888138e-01,1.142744691105113466e-02,1.046691142870874794e-02,1.088929219600725910e-02,-2.655784101658758800e+01,3.909002466972991030e+00,1.254672149253040603e+00,8.989538249016509885e-01,7.210249007979258051e-02,-9.420001005687239637e-02,-7.486957674592137346e-02,1.565304972696049401e-01,3.775953462046198750e-01,3.741093944909099078e-01,-2.164811386770272572e-02,8.108353141143830045e-02,8.560113858550157107e-02,6.150651454008353516e-03,3.916490206252068820e-04,4.117334466711974200e-02,1.019221074009184734e-02,7.233479527302696943e-02,1.711223475547113404e-03,5.350969321668918623e-03,8.221163379723092109e-06,6.231230890442546883e-03,3.736590055074164723e-02,9.988139534442820600e-02,1.839853846379380987e-04,3.153492689250063374e-02
9.528130671506351498e-03,1.752489779664969521e-02,3.103199144323417702e+00,5.997223067022214998e-02,1.498394555182551713e-01,1.118060008384669582e-02,3.637964369793066002e-03,1.179673321234119866e-02,-2.656088657960449950e+01,3.888751575446400821e+00,1.179519538310485061e+00,6.885055602238578931e-01,-5.363549792841411368e-02,2.926571903110362916e-02,-5.649283245430625211e-02,9.707723365044718111e-02,8.916274687019112855e-02,2.687492116043210255e-01,9.544206464214739782e-02,2.638010620372292780e-02,-1.169521881648520438e-02,1.259859891718293282e-02,4.803460064510013390e-04,2.749282687394966757e-02,1.641470373605424110e-02,4.907562968635872241e-02,2.330974087806123897e-03,5.727628587440657115e-03,1.492185831312881941e-05,8.338004896801141583e-03,2.864335914498580826e-02,1.421397531290045091e-01,4.009561988772153700e-04,3.823012293301541326e-02
1.134301270417422888e-02,1.810933462845009875e-02,3.138053962774141503e+00,9.025771103557669872e-02,1.894752078973166443e-01,2.047628362751640133e-02,1.956617046248754297e-03,1.451905626134301214e-02,-2.595259525875570716e+01,3.685159046173690278e+00,8.197519616509653106e-01,6.045564986197570212e-01,4.483546750354452243e-02,9.678298916146611808e-02,5.951048390039668373e-02,1.754102746614850938e-02,8.237073068951837607e-02,1.833984885889798355e-01,1.299946718899954445e-01,2.222121510576559877e-01,1.854886488569921776e-01,7.587633098324142109e-03,3.487136654051408249e-04,1.121643172013171014e-02,1.148721102966337483e-02,6.557365620681486484e-02,4.135663395824835074e-03,2.119944566235859758e-03,8.807072229229996087e-05,6.427227053168637662e-03,3.832926601459282073e-02,1.309437914456145491e-01,6.644982329089318528e-04,3.742882091966127922e-02
1.950998185117967451e-02,3.364164603147998256e-02,2.989930550980847812e+00,1.241495746082377782e-01,1.698610581559953370e-01,3.016056537431714424e-01,1.780854074892677594e-02,6.442831215970962200e-02,-2.220762883782209940e+01,1.530206224978354346e+00,2.068508055485357156e-01,1.460885895510187549e+00,1.281602777347514710e-01,-1.943719300852294052e-01,2.135796484830963238e-01,-1.546419619771024490e-01,-2.858153032551195571e-01,-6.455101872429537535e-02,1.058770823871618694e-01,3.078734972038209561e-01,-4.144817004090629170e-03,1.620367054099668136e-02,1.111582947346491032e-03,1.888370708495937245e-02,1.888569089844900281e-02,3.532653496286853462e-02,1.147189337158857798e-02,6.902807541778194743e-03,2.036552145246629895e-03,5.546247533088017115e-03,7.284654396131750448e-03,1.127586789424798175e-01,1.808729310315075958e-03,2.955354943177648450e-02
6.578947368421052266e-02,7.529431516685279602e-02,3.066091955412512782e+00,1.217388918848434781e-01,1.439396697369236811e-01,6.168005977036590259e-01,2.639135660949941398e-03,1.034482758620689641e-01,-2.038805968861871065e+01,1.340642459035330081e+00,4.281938234108297325e-01,7.143777588336919226e-01,9.591007968385364957e-02,-3.838950828724877612e-02,-1.679022616911195476e-01,-5.126354264144337980e-02,1.377652082284703539e-01,-2.757274623954012599e-02,-2.650413195322455784e-01,7.353779525636151837e-02,-3.680713767907595191e-02,2.731549386037545463e-02,4.839934895909826090e-03,2.665446180381371433e-02,3.503314730476042582e-02,1.575133927238167239e-02,9.077504369476999471e-03,2.536096716619775163e-02,1.957161012723097546e-03,3.497525241992809932e-03,1.665491519121244449e-02,4.143946638143077010e-02,4.715211709322706876e-03,1.277399730516999739e-02
5.943738656987295615e-02,3.636534452592832950e-02,3.215204989332182794e+00,1.166956203432382572e-01,1.491906811350366402e-01,6.474732180840512275e-01,3.672222810957362620e-03,1.161524500907440971e-01,-2.194792037902276505e+01,1.500491795871813361e+00,6.021855105402431629e-01,-2.719587173868258032e-02,-5.004418358726846205e-02,4.138432962508341584e-01,-1.551788059284672228e-01,1.324796574083823494e-02,4.601295224544212914e-01,1.096767375438572334e-01,-2.067127467617030090e-01,1.730971706343626959e-01,-1.503419906809324857e-01,4.934312191831805375e-03,1.044382129003824065e-03,1.426128027202423591e-02,1.982577360189144780e-02,3.179392354898610135e-02,5.184463736869085113e-03,3.979097964063167854e-03,4.161528118977224832e-04,1.581207726213997846e-03,2.841836083982132027e-02,9.579588227153840174e-02,1.236489104468703470e-02,2.548986272183276919e-02
4.809437386569873074e-02,3.453996676105547392e-02,3.186834593415528438e+00,8.626144863717588596e-02,1.013910891802609071e-01,4.267053295964333137e-01,1.765079195695371276e-03,7.894736842105262720e-02,-2.227571556612710424e+01,1.679290574899466870e+00,6.056080206100078467e-01,3.379828584595407359e-01,2.683927631297547065e-02,3.194128923096564709e-01,-1.901285006161811675e-01,-1.386803645344155400e-01,3.416834971663905152e-01,3.090215875189631367e-01,9.443346091039750423e-03,1.243815513200784845e-01,-3.780120328443806882e-02,1.133937748665173051e-02,6.932961957880117094e-04,1.654580156685768466e-02,1.076018452233708060e-02,3.136562010121968919e-02,5.894019949494578789e-03,8.367044984421114634e-03,4.459000307288889936e-04,4.566436847576400664e-03,2.820679991853692128e-02,1.274590065357422974e-01,6.741593646710333440e-03,3.342515603642057243e-02
4.310344827586207184e-02,3.135477527085067662e-02,3.230620569507610007e+00,1.004999719660704532e-01,1.503099346262530278e-01,3.205143719099156074e-01,1.437942000294039095e-03,7.168784029038112460e-02,-2.266291359877730116e+01,1.625494163421690841e+00,5.193258478369502384e-01,3.190338375109067481e-01,1.342051311572069194e-01,2.687054647798640672e-01,-4.438970315567568603e-01,4.831776468358436882e-02,2.145484081373695284e-01,1.786699397160531055e-01,1.714562617752780349e-01,4.040389186389339859e-01,9.213658800760368695e-02,2.473928435312743122e-03,3.219511605492925642e-04,1.138213510801235583e-02,1.486433091440996987e-02,2.478562464188939843e-02,1.112225578626244854e-02,8.598578199999347763e-03,1.423088009633373830e-04,5.166169832222501819e-03,3.253325122494576255e-02,1.366617141509925137e-01,7.179133440998382645e-03,3.600137787086980790e-02
3.539019963702359078e-02,2.831150993135911342e-02,3.106186245508066435e+00,8.319048985730898016e-02,1.283568408690535789e-01,2.061342608499186213e-01,1.511975477586483636e-03,4.446460980036297944e-02,-2.308073926697657186e+01,2.059601457802330504e+00,5.818079725707062666e-01,3.999034284550925245e-01,4.496882047122976317e-02,3.516798471491455746e-01,-7.945324764568061776e-03,-1.560907617982758011e-01,3.525620565804252204e-01,3.886693941520438789e-02,-1.650347841668952376e-01,4.531851611377467615e-01,1.798469004494601120e-01,4.994769585114917053e-03,1.574968749250637656e-04,1.693388617722384887e-02,1.839745166393937439e-02,2.996402694893980298e-02,4.828906770244830587e-03,6.699126567768129946e-03,4.620527307816439254e-04,4.309552136835820800e-03,2.957357583459122724e-02,1.458669152832154370e-01,6.957593869244722840e-03,3.851253063844795044e-02
3.085299455535390339e-02,2.918738922726625204e-02,3.071221004165158419e+00,7.887408608652467235e-02,1.295635055105647804e-01,1.660672994452652707e-01,1.749278836758134297e-03,4.446460980036297944e-02,-2.346988796835998059e+01,2.031861575021983946e+00,7.355902042984299172e-01,8.111196669761583378e-01,7.884259817268442216e-02,3.189907451831573981e-01,-4.124087667237914534e-01,2.219524753236959760e-02,2.502920092318057788e-01,-1.192032881715124476e-01,-1.084733580115047474e-01,4.569625290219223035e-01,-1.065880791168102165e-01,4.846679977603901915e-03,3.375741198951946200e-04,2.901896987798796568e-02,2.019183963324866493e-02,3.913125938234990331e-02,5.646340970362154904e-03,1.234618999376353894e-02,1.181218867808588301e-04,5.088778145401465572e-03,1.371534813255784885e-02,1.580503742885163709e-01,4.219337231112561468e-03,4.189347198485399854e-02
6.352087114337567897e-02,2.929239788588293078e-02,2.960905609831144591e+00,1.464467455912943916e-01,1.806900804143360684e-01,4.474638626110541417e-01,5.362087978701728791e-03,7.168784029038112460e-02,-2.305375744784124592e+01,1.859479358602759813e+00,9.889417589220553806e-01,5.182024363542065970e-01,2.975341146572265671e-01,3.367831520995848149e-01,-7.701689791147844910e-02,-7.625248369151570171e-02,3.679087656549983043e-01,-5.322443178640322986e-02,-1.742761164140006480e-01,2.920667567810515952e-01,-1.746480718682883460e-01,8.752558760873890495e-03,3.345550090213552752e-04,5.871076766817664300e-02,1.886179065843307523e-02,4.401828210099941602e-02,2.152816733793468801e-03,4.469508810014440753e-02,3.781371244204409792e-04,4.563523600842132443e-04,3.341821996089161528e-02,6.159988190180829687e-02,3.211662904965782977e-03,2.303285687007004812e-02
4.128856624319419272e-02,3.077587754261300323e-02,3.153523849114743260e+00,1.326609721842139655e-01,1.881241699622819563e-01,3.271915885422556070e-01,2.754344510070801284e-03,6.805807622504536636e-02,-2.257176364324651985e+01,1.789733653615178000e+00,6.123761139094969774e-01,8.031009858442788030e-01,1.281923737126369929e-02,1.333454442056979453e-02,-1.138749229402777619e-01,6.669122624094063478e-02,1.595470861837562371e-01,-3.614876040797320583e-02,1.339758640477403395e-01,2.517679198383234729e-01,3.449836828241944348e-02,6.524205666381959097e-03,3.524738812508189660e-04,2.221540139309880965e-02,1.497663379153385023e-02,5.577645356740416893e-02,8.881155581562875934e-03,4.844978615124740859e-03,1.353534866141675947e-03,4.610149924359378988e-03,3.164989262986751123e-02,9.056640625329627492e-02,4.161918845078571051e-03,2.610687864361524446e-02
2.631578947368420907e-02,3.161216818279075080e-02,3.108957483431458613e+00,8.191414709308147968e-02,1.336602656282309676e-01,1.539021694989360090e-01,2.687643355082959540e-03,4.446460980036297944e-02,-2.315823700382136963e+01,2.288821590599102507e+00,4.260497370035489784e-01,7.718717779289590020e-01,2.135965494257117681e-01,1.612613806028240782e-01,-3.321522770241322475e-01,-4.432796188501367425e-03,-6.080639679135815129e-02,-1.358088076290455554e-02,3.141434553366532212e-01,5.285851933129629421e-01,-2.424341190981091076e-01,1.374839232794081330e-02,2.406148668287168757e-04,1.529289596373234125e-02,4.926704725515504077e-03,5.242204850030721119e-02,1.085503472383678863e-02,9.503422450885619724e-03,4.365227920042682183e-04,7.717032584223466884e-03,3.721371372793821908e-02,9.815484667445953382e-02,1.854956022112336754e-03,2.765632344995148928e-02
2.858439201451905623e-02,2.795029806231906153e-02,3.062206419259798196e+00,1.071321656198154365e-01,1.745738312581577578e-01,1.677831370730666072e-01,1.231900154304767063e-03,3.357531760435571860e-02,-2.336221910891670106e+01,2.343630504767030054e+00,5.225385361323955369e-01,6.301580157484129030e-01,-5.516541861721735440e-02,1.783137121287976246e-01,7.277352034949129134e-02,2.840277672304009071e-02,-1.143441694722023040e-02,1.278773088413175663e-01,2.062479757715829920e-01,2.627354816375875313e-01,3.357074857552867775e-02,6.901238485990417691e-03,4.967447816258371059e-04,7.106805513903559357e-03,4.966093320807131277e-03,6.480684241318743211e-02,1.185057060147709680e-02,8.990207519928862176e-03,4.014719131973991341e-04,5.799286289189710224e-03,3.804914361498606956e-02,1.054474503552818715e-01,9.394902878628476730e-04,3.121819346840353643e-02
6.034482758620689918e-02,7.565860685322760293e-02,3.063968566103840274e+00,1.311086518788421307e-01,1.596012707210301140e-01,5.767999313486512625e-01,9.567034409786482826e-03,1.016333938294010919e-01,-2.132774014916551764e+01,1.628265900660974319e+00,1.005238960467097709e+00,6.835611126800341664e-01,2.594239800209297564e-01,-6.038826078311608503e-02,-1.335817441070033251e-01,8.003785735079310681e-02,-2.038559291578177224e-01,-1.327168290206311510e-02,-5.372827452264022918e-02,1.210343441326918040e-01,-1.731082449285419322e-01,4.668521031460940753e-03,2.398181248136255672e-04,2.061231292887701766e-02,2.327032441965578777e-02,2.005603231002464973e-02,1.063986896776602034e-02,9.174989518932964716e-02,3.224885821961108803e-04,3.347811866006636210e-03,2.672571193536242562e-02,5.024783288910345674e-02,2.526293046741754766e-03,2.547049256927345212e-02
3.947368421052631360e-02,7.133673283134993326e-02,3.104203124979855399e+00,1.002842278156901162e-01,1.513190853327673058e-01,3.132048629914301885e-01,5.329540902869193270e-03,3.629764065335753381e-02,-2.197888982337807917e+01,1.994515435509869539e+00,8.474499956758738684e-01,6.087120752810610824e-01,6.605607341866555349e-02,-8.139631674672932748e-02,-2.796706066487243958e-01,3.335484978949784796e-01,1.752529277043360090e-01,2.891210866335273688e-01,-1.713606468200893629e-01,2.014278147564202981e-01,-7.183487384331993519e-02,1.713966577844711070e-02,1.431927679235969492e-03,1.754850670835605628e-02,7.315169588348391545e-03,3.984070434464982713e-02,5.928976098040451490e-03,1.871690040073373806e-01,2.109515297909634528e-04,1.017650942741226599e-03,5.304832405691915602e-03,3.589909971014478007e-02,8.376386295199204912e-03,4.981579567432483507e-02
3.493647912885662621e-02,4.143273805745879140e-02,2.926977943057227805e+00,9.280235612660023281e-02,1.561329207972230460e-01,2.063707789568006434e-01,6.643604415283104782e-03,3.448275862068965469e-02,-2.330295708864492710e+01,2.074797169276147990e+00,1.086218567339698016e+00,1.082803490542712410e+00,2.274042028810102090e-01,4.123844850930688533e-02,-6.060996083256485756e-01,-5.846420579325267708e-02,-4.229032685337100195e-03,3.973164647038113784e-01,-1.398468898612759970e-01,2.681732606879394520e-01,-1.380292772128682288e-01,1.342649561620245721e-02,5.027046466051776890e-04,5.469659922144304298e-02,2.434557172356333760e-02,1.386398194091069576e-02,4.742739591021507065e-03,1.241968432723745686e-01,7.772520775149491354e-05,1.284315465709392774e-03,5.931502471328991416e-02,1.091800437688072653e-02,8.047811107270092315e-03,3.513984631885939264e-02
5.580762250453720485e-02,3.910371660371878694e-02,3.119706416110783920e+00,1.587041412585127043e-01,1.855497187194961317e-01,5.354674582957280604e-01,7.454116517894246799e-03,7.803992740471869805e-02,-2.277518007065773986e+01,1.616084612657780362e+00,1.167373781578498804e+00,5.549520718123315266e-01,5.444108686989284074e-01,3.773483611203240495e-01,1.148442661943602644e-01,3.532549762011272798e-01,-4.518051480087573873e-02,1.151745242016281728e-01,-7.651463917678105742e-02,-8.872181453940124196e-02,-1.612605716447472470e-01,7.835561696105192153e-03,6.545828489528208180e-04,5.537563971322716910e-02,2.275829006061786536e-03,2.013752000717192181e-02,2.766385236696551793e-03,1.042842494533847142e-01,1.963902997957511396e-04,2.002013828343679209e-03,2.567428034250784571e-02,4.275262597646322521e-02,2.386542226510990697e-03,3.028620743778807564e-02
2.676950998185118058e-02,1.840833808288565993e-02,3.102848820410557096e+00,1.427106336341352755e-01,2.067378333773724486e-01,2.237381042843365753e-01,7.621792725931394487e-03,1.270417422867513649e-02,-2.472441153004652747e+01,2.237556614243790154e+00,1.278980342287700633e+00,2.352508169869590993e-01,1.864174542172640225e-01,6.210110894060711928e-01,2.164605056520451654e-01,2.120144954350789909e-02,-2.684142418538055241e-01,-2.341036161595325960e-01,1.174320446271756996e-01,2.563552093310045299e-01,-2.154660179185937871e-02,3.993374823692587977e-02,1.834862323297362444e-04,1.700075484523105307e-01,1.806746539868359092e-02,6.391823533820374659e-03,3.582980875454606744e-03,3.275067673945736973e-02,4.630854122594475156e-04,1.513983229122686097e-03,1.837276398859277304e-03,3.574858464956578996e-02,3.839666982333030066e-04,4.580844234818028105e-02
1.270417422867513649e-02,1.307319729702080373e-02,3.071097716726427063e+00,1.050959802175045893e-01,1.751561944429151363e-01,1.334925524210217318e-01,8.197440886086246326e-03,9.074410163339383453e-03,-2.584230238955363745e+01,2.443245857835410373e+00,1.123400144567420433e+00,3.888319159735611485e-01,5.645934505224304845e-01,5.585289781282805066e-01,2.142192595223922080e-01,3.073744700881223535e-01,-1.177559008884122294e-01,1.601417876233058313e-01,1.665608312113858458e-01,3.540359887969278807e-01,1.002416750465303930e-01,8.162269527163344002e-03,2.559592288796273211e-04,1.983497925421644770e-01,3.509972916831631973e-03,2.638857989976541377e-03,2.709616295642762636e-03,6.472264424471851907e-02,3.956247021889007943e-04,7.015600431709560119e-04,3.927937012881683836e-03,1.782780812543352869e-02,9.253283449334898667e-04,5.496358700847919082e-02
1.588021778584391974e-02,1.313077475727963267e-02,3.085472972130960834e+00,8.916532765328033516e-02,1.608364053251127856e-01,8.933096512604064843e-02,7.721862277490852688e-03,9.981851179673321278e-03,-2.570434220432977312e+01,2.661446102846211303e+00,1.288782667978827234e+00,1.014805271898528760e+00,1.936941672006305126e-01,2.681135916469757491e-02,-6.178455968787940900e-02,4.307646382666273088e-01,1.190238289465875149e-01,1.094655487128358556e-01,9.371900729502287419e-02,-7.183671797662713465e-02,-2.990799445295146824e-02,2.690640514272596082e-02,4.160540113182055531e-04,1.520612748338364406e-01,1.086896369892801023e-03,9.906174058450643860e-03,5.294694706297780641e-03,2.611709344410640538e-02,2.772476629757778162e-05,1.747448768020994862e-03,5.424959571142261988e-02,1.627852422060788520e-02,3.068616523560287711e-03,4.135012268070281660e-02
2.132486388384755016e-02,2.087672066204905585e-02,2.748323040695319186e+00,6.148257434938403376e-02,1.267579177008415492e-01,5.302163051520225601e-02,4.373042360567462768e-03,1.724137931034482735e-02,-2.456576218453223603e+01,3.195884018694523210e+00,9.849449659892310915e-01,5.320071162157723466e-01,-2.134110268548199824e-02,2.279244622430965372e-01,-1.130796977429927019e-01,4.796190153260173478e-02,4.238304014363194483e-01,2.518766332328852692e-02,-8.006137558485239281e-02,1.836907502177404783e-01,-2.786050695247868636e-01,1.978953735956587648e-02,5.068183701936610809e-03,1.048271212193661317e-01,4.747572181325882511e-03,1.112614356183483540e-02,3.108134304496925314e-03,6.862690632075717223e-02,2.163813447691639023e-04,1.476436321911369981e-03,2.835355911853554983e-02,2.904540155046225064e-02,9.138704416245249304e-03,3.056593476226474385e-02
1.905626134301270300e-02,2.725389845820704385e-02,2.562298885325901221e+00,4.799153404243140103e-02,1.089050325521765672e-01,2.733818952039363676e-02,1.589796447460939746e-02,1.451905626134301214e-02,-2.474451926698035820e+01,3.594363783702994919e+00,9.310674812929486954e-01,6.404320892672643595e-01,-1.426391467307802120e-02,4.760736925941460446e-02,-2.184098717415793034e-01,2.375510656315975994e-02,4.548458190001511414e-01,-4.493969045864002615e-02,-2.974688797397219697e-01,1.376823993717559702e-01,-2.467702805436754743e-01,5.872824687689302131e-02,4.185831193986783334e-03,7.664459208965393802e-03,1.103273763483464051e-02,4.966384590249483394e-02,9.218209323356724855e-03,2.331604505920453069e-02,1.443853914795259008e-04,2.403243963098647060e-03,5.445314576778932658e-02,5.299186688892672942e-02,3.002928100151683148e-03,2.262947910735961174e-02
