1.710526315789473728e-01,5.152835027879883179e-02,2.925815571456068298e+00,2.833279805954670438e-01,2.491176810301569677e-01,1.527366010738560931e+00,0.000000000000000000e+00,6.007259528130671766e-01,-2.131379871480462285e+01,-3.322437420911768940e-02,-7.939898613123157478e-01,2.692005673406918861e-02,-5.177311458480606809e-01,3.633929866568715861e-01,8.647956439843246246e-02,1.810519251512234806e-01,2.630669761351389635e-01,8.635210619923211484e-02,1.754575885498150800e-01,-1.195625985526787595e-02,3.950977675462390981e-01,4.862632244127790444e-03,5.735708487096099518e-03,2.117523403999785336e-02,1.373341540672611688e-02,4.603174621881271113e-03,6.183632172567981276e-03,4.326237537988622539e-03,1.449481374171554060e-03,5.640586478791621318e-03,1.694785503254571781e-03,2.252246438808136464e-02,3.120656230872845011e-03,6.907902370364474819e-03
5.535390199637023334e-02,1.779782360578472389e-01,3.293238445615364274e+00,1.475408359323714114e-01,1.856865179054799642e-01,3.299717111197864594e-01,6.269304708170382427e-03,7.622504537205081199e-02,-2.030344432390905496e+01,5.364000729246836130e-01,-1.299405307632717665e+00,-2.726286768516606451e-01,-1.954876083510624085e-01,7.549824102540086956e-01,4.911588349255571195e-01,3.224605192654207420e-01,2.692434332148724643e-02,2.157246128984013356e-01,-2.414919593580971136e-01,-5.222095246873490471e-01,3.834828048918802884e-02,6.051333644324943979e-03,6.190840522050059837e-03,5.658577169193022144e-03,3.443641395746638040e-03,2.659827709602409843e-03,8.324855623096097390e-02,1.034473948844991283e-02,1.738816302932866958e-02,8.822586507780378175e-04,3.457714150166013058e-03,3.751022180609882989e-02,4.818346410682829151e-03,2.265445997254877941e-02
4.310344827586207184e-02,1.384837725500126793e-01,3.306918236917847143e+00,1.220261078269843646e-01,1.652732194219800055e-01,4.549840549336652828e-01,7.937528905231161849e-03,8.620689655172414367e-02,-2.125650938380655930e+01,7.196412481468282829e-01,-1.011750722877607700e+00,-4.307763638889716695e-02,3.441323487505357215e-01,5.508631656932955201e-01,-1.184870007337901904e-01,6.398433749865183040e-02,-1.152468734965349656e-01,5.328213751228799699e-02,-4.167079542846542362e-01,-1.863945461665550141e-01,1.910253276750472629e-01,2.977472001102641520e-03,3.204939924196596713e-04,2.540733898662249357e-02,1.841677197092329117e-03,1.462739519302017196e-03,3.415631535713943567e-02,1.587545800043113024e-03,2.645724414259765286e-04,4.709164904680727742e-04,4.453139636502912932e-03,1.692819759899360510e-01,2.978829679895832454e-03,4.610153006753770627e-02
5.490018148820326876e-02,8.469550893911899359e-02,3.306700778991807699e+00,1.159432091520506830e-01,1.487625385554360580e-01,6.000261292449703410e-01,1.059572225724362583e-02,1.070780399274047223e-01,-2.110184356669070382e+01,4.137055084013737116e-01,-1.052564690737823661e+00,-9.524449422056836811e-02,3.256145043235304515e-01,1.599586489383427179e-01,-2.419893903828704007e-01,-1.728400412343519543e-01,-2.652216393037352682e-01,5.034996593815913579e-01,3.711787200210098919e-02,-3.320027918301359238e-01,-1.054760811949691790e-01,4.966347411299271847e-03,4.098521443209485215e-04,1.217413912707298457e-02,2.445150099930943396e-03,2.455003229134793260e-04,2.621493162796707452e-02,7.697326607112518239e-03,2.307026242732192634e-03,2.697409193181021531e-03,5.375518678911877374e-03,1.363693583254321426e-02,1.138364829814856802e-02,7.154703781240458714e-03
4.128856624319419272e-02,1.012009237259768463e-01,3.286939457003538845e+00,1.082305669294959111e-01,1.437845974717213982e-01,4.648107518786455117e-01,4.990457774596297920e-03,9.074410163339383106e-02,-2.113156949844520582e+01,6.032702817780208893e-01,-1.154305511601201539e+00,4.446599473671364322e-02,7.133197853445597536e-01,3.039597355898087661e-01,-2.610327002954836439e-01,-3.188548459207140584e-01,-3.181913131950476203e-01,2.695700104306220438e-03,-3.339465537795133221e-01,-4.900186892139928863e-01,-1.899874494283722570e-01,5.136050583338091884e-03,7.535324028092937410e-04,1.012821270797073687e-02,2.266880824927560486e-03,2.651324726957791748e-04,1.276686081320799020e-02,2.399354698666015476e-03,1.015968995957591912e-03,4.978162710742024648e-03,8.749267612273100084e-03,4.688429501099369845e-02,1.179988065297676858e-02,1.220170266402459749e-02
4.990925589836660292e-02,7.630604635621746068e-02,3.256553470534117256e+00,9.157993219358381842e-02,1.104665791051206297e-01,3.481225597200777178e-01,8.138057757007287341e-03,9.618874773139746148e-02,-2.135335011469540945e+01,1.833731396399441715e-01,-1.066658218907828637e+00,3.820927378229847515e-01,-1.236036979614781040e-02,6.713326963401505809e-01,-1.854276716958759286e-01,-5.131404373924748352e-01,-3.149992359787505136e-01,2.396021679237918256e-02,-1.621889050997760429e-01,-5.580575535893997907e-01,1.447197534854846417e-02,6.190137982709096459e-03,2.130227832973748299e-03,1.189735005029758435e-03,5.865505879000075008e-03,2.147881464351671186e-03,1.524473753706460065e-02,6.352919417513418210e-03,6.404345670833319973e-03,5.266779468828915872e-03,6.573286872618219236e-03,1.971109104774325729e-02,8.691860535099432683e-03,5.156458832606719729e-03
1.079854809437386515e-01,1.172538412316603273e-01,2.901538909161128110e+00,2.010240538529851628e-01,2.402425253718390719e-01,6.415929192645257739e-01,9.969984586486766581e-03,1.007259528130671489e-01,-2.047809544081876254e+01,1.381216273651921789e+00,2.220409585871012115e-01,4.323809584656201355e-01,1.199938754393496676e-01,1.295698298541067883e+00,1.400342140546170233e-01,-8.958531255535245874e-02,-1.777271625824491247e-02,-5.531654251216122642e-02,2.076174142321877969e-01,3.139080788781301729e-02,2.274511378924764515e-01,7.719474313380034203e-03,7.497051912759227594e-04,5.364729166566839513e-02,4.778671523745048159e-03,3.378664618884782284e-02,6.462472049106673944e-03,5.341195400251583236e-02,2.112087808898426445e-03,7.475111314636990502e-03,1.479601790425344975e-02,3.457056517717686794e-02,3.402958424512598015e-03,1.902251609191120407e-02
4.401088929219600793e-02,1.989101155403601162e-01,3.270568994903829907e+00,1.345161983494731484e-01,1.879508662616614090e-01,4.215130324102782100e-01,3.475971474500141444e-03,8.802177858439201585e-02,-2.017950425573244289e+01,8.296824764518129225e-01,6.858084837244694809e-02,-7.113173167996510171e-02,-2.440824193978367515e-02,1.259567595028761922e+00,4.636333399966797164e-01,6.018977078836920125e-01,1.264361849954945272e-01,-8.430318169750747326e-02,5.131073443575078219e-01,2.151069691533002981e-01,1.257975798826269608e-02,1.748453953901104229e-03,8.025798732728349136e-03,9.604841852694324944e-02,7.992470536509624704e-04,1.962296356974654876e-02,2.571898292106351847e-02,2.003586816561007955e-02,7.043051580766792556e-04,2.010315392234961022e-03,4.421869928394278268e-03,5.708477508878732898e-02,1.572824594756997135e-03,2.786043786376994971e-02
5.716878402903811246e-02,1.386887561579921713e-01,3.225447170027136767e+00,1.031653033428136523e-01,1.330116408128204641e-01,5.476167327884060576e-01,4.155296455999623641e-03,1.107078039927404667e-01,-2.077169274833540413e+01,1.119365632170805647e+00,5.357612488698413333e-01,-3.247059077582340469e-01,-2.957086320707824623e-01,1.088851988425360018e+00,1.792112131260073515e-02,6.586322161739531778e-01,4.820053035368191963e-01,1.648939575634984431e-02,1.935744193906536736e-01,-1.708669131130209906e-01,-1.957190652264648514e-02,1.696784056284471884e-03,3.234760480411320166e-02,5.084575933822177429e-02,2.021471898643770453e-03,8.814259167546984602e-03,1.535076007237766178e-03,2.636744117876466467e-02,5.391350612117236721e-04,2.249089777296884099e-03,9.544749489743827031e-03,9.236185039058854296e-02,1.422457568343255289e-03,2.683981828545496662e-02
4.401088929219600793e-02,1.096131391452550008e-01,3.213613574068528322e+00,9.991904495635628436e-02,1.393282632591406056e-01,4.330946605873246535e-01,3.358949993221285561e-03,8.892921960072595888e-02,-2.048467705190178378e+01,1.293187017067497946e+00,-3.578658081544191377e-02,2.438790248033907149e-01,-3.156352816935936723e-01,5.032286595548784991e-01,1.204763938173710053e-01,6.744971685869175504e-01,1.995491523881557927e-01,-1.697743868694178704e-01,-3.476096233413880632e-01,-1.493564293613435512e-01,1.035429805739722792e-01,4.166226407680963945e-03,2.970407769900593360e-03,6.890085712452646838e-02,1.429286867471921824e-02,1.122503832257485019e-02,1.375879807425775753e-03,3.930126896392110991e-02,8.633856714741227657e-04,4.684178541588171333e-04,4.004002261300776584e-03,9.371820968854727152e-02,2.284578939134704681e-03,2.959686053687387089e-02
