7.713248638838475502e-02,5.588139555436107131e-02,2.750602097952037806e+00,1.677857240134145445e-01,1.577553971870436500e-01,1.251628253897340892e+00,3.433197439049899546e-03,1.932849364791288660e-01,-2.083081781143753730e+01,4.394356253045928473e-01,-4.466028983693274279e-01,-2.257714835664764441e-01,-3.196552663717101561e-01,7.461952325034255928e-02,-3.127512940159103971e-01,3.623938006413474633e-01,2.423828952931593450e-01,3.255192856895519071e-01,-1.738910654398304750e-02,-3.423384175983015809e-01,-1.531017615968891521e-01,3.494847555410852263e-02,7.964850873515392712e-03,1.492313310079040715e-02,7.775706854655667702e-03,3.650182879199281600e-03,7.512114491646933526e-03,8.034823263033358948e-03,1.217402230085862930e-03,4.310225590700678469e-03,7.189284257753504083e-03,1.157425203981280251e-02,1.649795678336372223e-02,8.493243388056440427e-03
1.479128856624319366e-01,4.229139511766011328e-02,3.164717643177520134e+00,2.070585699338655383e-01,1.751107189844334777e-01,1.678941433105641368e+00,1.723289052246203702e-03,2.540834845735027159e-01,-2.162857865064647811e+01,3.989875893685220221e-01,1.739875804486966937e-01,3.153781999427181515e-01,2.885249882900021712e-01,1.340396009798714150e-01,-3.237363349062438028e-02,-3.662040734352176030e-02,3.448198840442383284e-02,5.497117110615992175e-01,5.652659532444965357e-02,-3.434871840670567500e-01,-4.658008770072040727e-01,2.460027708682470740e-02,1.744288427194283292e-03,1.629837459880807693e-02,7.604354156117049644e-03,7.111351829619630069e-03,2.968230127976180955e-03,4.297628005948928021e-02,3.927415812061124147e-03,3.195849142174334544e-03,5.980196005500540250e-03,8.085246539622772607e-03,1.606491549542863728e-03,1.169867622047481882e-02
1.610707803992740550e-01,1.057684703947467733e-02,3.129390644292753265e+00,2.125591158740127162e-01,1.817605718221564637e-01,1.721343547749543346e+00,1.781465513981993990e-03,2.568058076225045450e-01,-2.343801256515854092e+01,7.291037070534887032e-01,2.807535745453638154e-01,-3.755926780208700411e-01,-6.964761890654537491e-02,-1.248146236068605752e-01,8.490699496287840153e-02,1.112732345278381191e-02,2.366681569193097856e-01,-8.027355636836967789e-02,-5.130618104311644029e-02,2.797625052706745330e-01,4.535733303699981088e-03,6.333538771786144210e-03,1.143018592281111641e-02,3.335459541440925074e-02,5.428909731792021937e-03,4.528125405955506222e-03,3.863785796603366827e-03,4.576161023416564638e-02,8.483218258065640524e-04,7.997001628489425543e-03,5.004347380379444224e-03,3.516761146930191297e-03,7.723674907709605214e-03,1.312587838936926654e-02
9.664246823956443300e-02,9.814382514398964363e-03,3.118412142349007432e+00,1.849314308979410626e-01,1.966503286145482587e-01,7.991006680162017206e-01,3.045076014060840025e-03,1.406533575317604479e-01,-2.411634912664415253e+01,1.195535837475945495e+00,-6.145757584515879612e-01,-1.040887747510707451e+00,-7.188178772159113938e-01,-2.283924247151922216e-01,-3.138786774045195238e-01,2.668407007552990873e-01,2.489126091886430248e-01,1.070575832619622691e-01,-1.854281296092271103e-01,-1.461415750188788977e-02,8.137304284280356959e-02,2.492606864472648662e-02,2.283516678486403190e-02,1.624064345142538224e-02,8.996789319099782883e-03,3.283481042800308423e-03,3.632224509556072119e-03,4.960398590931667379e-02,4.149657330490443127e-04,6.131057498334356072e-03,3.252465009339287113e-03,1.893100405996265027e-03,1.612922711824866032e-02,1.360481702735417270e-02
1.610707803992740550e-01,1.494750871083353090e-02,3.269279313081978167e+00,2.629839710872068359e-01,2.055009566712712177e-01,1.755944969658089772e+00,1.970615486151859868e-03,3.684210526315789269e-01,-2.380087606459174765e+01,1.276397273727106541e+00,3.622575994878581840e-01,-9.709837121849846930e-01,-4.397276267852782278e-02,-2.453574334863717343e-01,-2.661868382940190680e-01,9.752778443520994378e-02,5.421629816111217526e-01,-5.173635899215892758e-02,-3.370522583860055543e-01,-8.769121423130339654e-02,-5.526957175939534866e-02,1.059960151064820270e-02,6.120514814550768491e-03,4.720183852022828350e-03,1.205323128506245560e-02,2.212917559741426395e-03,1.803107995610383823e-03,2.650158502443749481e-02,1.267907024800797242e-03,5.269505728812181461e-03,4.403249252552280876e-03,3.544257215152950453e-03,1.127227817773215554e-02,6.737428531986697916e-03
1.070780399274047223e-01,6.151537168193412647e-03,3.236095229314682964e+00,2.162271469391900680e-01,2.254124646012659605e-01,8.305098507627357574e-01,1.607158648909254696e-03,1.352087114337568174e-01,-2.427849476237013704e+01,1.599978402114512699e+00,-5.645776126178336796e-01,-6.362986524150897605e-01,-3.394064362466904239e-01,-3.560150989990930048e-01,-4.132910845583887549e-01,2.193084329875326366e-01,2.472236824185234383e-01,-3.783241895799250853e-01,-9.415069222013178196e-02,5.955116845795682678e-02,1.952626264450407212e-01,9.012779934100911480e-03,1.086583348150389587e-02,2.367515605796166253e-02,2.811324494768899229e-02,9.355490050458482171e-03,4.796538209979029320e-03,5.000934609564940125e-02,1.049360871853938487e-03,1.078775309689775606e-02,9.280161955725474768e-03,4.420308767490450062e-03,1.975882426641853429e-02,1.304265390037086421e-02
9.800362976406533366e-02,1.202943085970300044e-02,3.277160824894458369e+00,2.061825449021150725e-01,2.158079279777573856e-01,8.735303556343315678e-01,2.924203955329672793e-03,1.533575317604355670e-01,-2.359711685939818793e+01,9.351802624838571054e-01,-9.247195610258108767e-01,-2.519246735817317617e-01,-3.869407520048497862e-01,-2.478990430973181947e-01,-4.896583393179642085e-01,1.247457582550675764e-01,3.286775698447022553e-01,-4.446333577024103034e-01,-3.415041132870606788e-02,-3.550634743897212453e-01,3.557269291665350885e-01,1.199040685960215367e-02,2.126681671345646667e-03,3.444031121003904988e-02,2.079624346566470022e-02,4.534769802646945562e-03,4.069189333472327842e-03,1.407109218504501956e-02,1.308877883581378593e-03,5.528656888174194629e-03,1.292566919917948224e-03,1.541611408010875759e-03,1.558680792488785320e-02,9.725169198559384734e-03
1.388384754990925618e-01,3.123365356256834965e-02,3.139056307498937493e+00,2.253859800194218665e-01,1.933731302153365861e-01,1.627831100290160871e+00,2.633709932362729260e-03,2.921960072595281566e-01,-2.195725616814104697e+01,9.626662921681958252e-02,-3.085486439279063742e-01,-1.391206133034365022e-01,-3.533614427744852238e-01,-3.519105964340892845e-01,-7.637366800893553853e-02,4.437755011894048973e-01,5.217568722515247837e-01,-3.620833221206148922e-01,-2.545255799502837979e-01,-7.815444868946797019e-02,-1.444323779706546684e-01,1.754902839323933122e-02,3.313056740625107237e-03,3.071508508201943252e-02,3.442221424352253506e-02,2.937516272657615928e-03,1.674547725921463536e-03,6.589797152777956621e-03,1.567524894606636427e-03,2.839345424873665393e-03,3.522035797624890364e-03,4.568991663542156662e-03,7.226428496810180686e-03,1.102584146100286933e-02
9.573502722323048997e-02,4.210898530189061822e-02,3.260017148140549992e+00,1.620488387184673973e-01,1.668688762575801232e-01,7.376763870091371800e-01,2.129764168522286106e-03,1.515426497277677087e-01,-2.184128652036547891e+01,5.426282330453958691e-01,-1.367923864289466440e+00,-1.154975306212786823e-02,-4.868650355525927509e-01,-1.731149874058179883e-01,3.332591721964824928e-03,4.723611085599413451e-01,5.415487411945789642e-01,-6.111309990071539522e-01,-2.916489932500961890e-01,-9.081334772794713572e-02,-4.329424148626062965e-03,1.951418916931002556e-02,1.788690200410883793e-02,2.639020755117607933e-02,6.298733909760746708e-02,3.859287325910240943e-03,2.184675276274214949e-03,4.687723212623533774e-03,1.303331553208829678e-03,3.458055769963296489e-03,2.162440669136831729e-03,3.610589544164369367e-03,7.324733251619363304e-03,1.702844683260989339e-02
8.756805807622504434e-02,3.067844753783747699e-02,3.237350228852953649e+00,2.026433003829014035e-01,2.128613445480286581e-01,6.806426068558694142e-01,3.655966035206925126e-03,1.025408348457350211e-01,-2.274248186259443827e+01,9.621051891918274146e-01,-1.306559116349520933e+00,-3.005914776738402572e-01,-4.314322714755514654e-01,1.418186021679824771e-01,-3.581960729278330091e-01,2.696121004126887932e-01,3.756979445577980359e-01,-6.925306436608875682e-01,1.116800714638119529e-01,-5.904642584283704976e-02,-2.052032758128756740e-01,2.129852945641691475e-02,1.570125609894920324e-02,4.601996302895745850e-02,7.138997837736057832e-03,1.951595589697662208e-03,7.977583484017924161e-04,5.835725550390935892e-03,1.962520221405211415e-02,5.911605686825428460e-03,1.328733021386936837e-03,1.170177308108982014e-03,3.290779106428888025e-03,1.268746830954010051e-02
1.279491833030853010e-01,2.874620624029666435e-02,3.150462441235745814e+00,2.382076083517566945e-01,2.066906237102888733e-01,1.341540710192260955e+00,3.511969786664050509e-03,3.675136116152449839e-01,-2.229193653994553870e+01,1.462241703943334192e+00,4.235497494917182283e-03,8.400243963341359754e-02,3.455711213783822511e-01,1.724686264502619040e-02,4.088918294093373818e-01,2.037506971657115362e-01,5.099230632350106873e-01,-4.698834884914507293e-02,2.968527637954397336e-01,2.430635754037947516e-01,-2.917885260357580557e-01,1.216847553433613588e-02,2.574887339271241405e-03,3.277656434828326443e-02,1.966262036156491300e-03,2.509916828967434857e-02,1.333875758892553174e-03,2.872431167220482542e-02,2.630373512623138121e-02,1.688604973624752148e-02,6.751234482378041211e-03,4.376669504347507900e-03,6.110675586493767922e-03,1.117316998255930144e-02
9.301270417422867476e-02,3.475684550803700978e-02,3.137821609487097430e+00,2.107128850551251709e-01,2.014879009060625559e-01,9.549555866652574831e-01,2.868867191555190318e-03,1.805807622504537191e-01,-2.228833855220636906e+01,1.637719214605237950e+00,-1.733582913819291249e-01,-2.963098129808908188e-01,8.662645529987002269e-02,1.210340454517191966e-01,5.142751608142742681e-01,3.381055270559800152e-01,4.307037411693545037e-01,5.043487429525319587e-01,1.692724341722361692e-01,2.074291558474213870e-01,-1.356829239540176535e-01,1.085534225179143192e-02,1.428685821149790593e-03,3.795304306653682347e-02,1.654734830782669461e-02,4.430459057109871826e-03,1.293311505398734695e-03,5.630670276980426214e-02,1.800254616210821565e-03,2.239077806093237033e-02,1.621985851032272524e-02,4.675143184966924076e-02,2.238887869453789516e-03,1.829404704411986132e-02
1.320326678765880168e-01,2.132883332068848461e-02,3.286569334451105107e+00,2.417636142912672204e-01,2.216768409969868958e-01,9.298597786877141891e-01,4.679507610242093253e-03,2.096188747731397573e-01,-2.334528363551695662e+01,1.658242270127955331e+00,-1.081553975253854549e+00,-2.055313403504461789e-01,-5.377131580434567626e-01,8.575672817259104297e-02,2.127131729421790907e-01,1.585757342691727911e-01,1.245985741502465272e-01,2.720171031616372415e-01,-2.746566362814211737e-01,1.588013744395802909e-02,-1.456822488881485134e-01,5.530645278910086698e-03,8.127279034902034011e-04,2.669830075247492732e-02,4.153711842214621863e-02,1.690236534240027776e-03,1.892563627568872621e-03,9.447977796247614482e-03,9.422763968405715009e-04,2.288898213908047239e-03,3.691598399057858387e-02,1.840577664162480146e-03,2.573394167656249676e-03,1.439980343505964204e-02
1.066243194192377508e-01,4.002949687285155267e-02,2.907234585942483740e+00,2.238275031765668832e-01,2.019668641591096381e-01,1.197532103461458552e+00,3.280993827444650401e-03,3.312159709618874848e-01,-2.167362976985645062e+01,1.935689459618224140e+00,-6.884318791242985403e-02,-1.551620999196873241e-01,1.331337873140659156e-01,3.171956042797219877e-01,3.786553188784411161e-01,3.846755091221044920e-02,4.101515909122542269e-01,1.969006664595799039e-01,-9.804415145843418944e-02,7.764045037060932075e-02,-1.615637937731591867e-01,9.806199350515135832e-03,1.558576755888307344e-03,2.448094617899131825e-02,1.134885200908349739e-02,1.831248397256405799e-02,2.213497085473048378e-03,1.638734238228587575e-02,3.128884652088336307e-04,7.871506055835177096e-03,4.941465316081938841e-02,1.375756199767309493e-02,3.556313634013008509e-03,1.301914629355007715e-02
6.442831215970962200e-02,1.136428994609156862e-01,3.223104695422411403e+00,2.098287201455868722e-01,1.959291184196654267e-01,6.045490909180168959e-01,7.870994104938975125e-03,6.170598911070780679e-02,-2.220028763566384455e+01,1.461009477375162291e+00,6.104430668236681123e-01,1.210132899540558582e-01,-4.995411328455191119e-02,1.847804495573167616e-01,4.880197005402103858e-04,4.002870526242008342e-01,4.841673695640488218e-01,6.414687003725456638e-01,-1.155592000506127787e-01,-7.704950861045410659e-02,-9.660485078674584114e-02,3.280726050129326773e-03,9.618871317301178362e-04,1.551077644589439995e-02,1.567557503824698996e-03,4.048803079572895923e-04,1.094553026999262697e-03,8.193164070062004811e-02,3.588413917919515178e-04,6.727397979180216921e-04,8.914506336018855961e-03,1.972552184413921550e-01,7.478647225541619503e-05,5.615833280868277877e-02
3.856624319419237751e-02,1.040781073154123798e-01,3.059982789887360166e+00,1.661161773759057547e-01,2.050735528511319905e-01,2.360604309557980396e-01,1.484085391869599015e-02,1.905626134301270300e-02,-2.296095781387393941e+01,1.912643812460351311e+00,1.486997832753927107e-01,1.195760747122153744e-01,-2.296470593775698787e-01,-3.111364120414839007e-01,-7.611487849002265826e-02,7.846704592748372786e-02,5.749195589751669999e-01,5.884652531639167350e-01,1.023712538278570422e-01,-4.610274046986447827e-01,-3.718752482169050411e-01,1.027385871584124769e-02,3.713245821346385003e-03,1.390180979977645170e-01,8.395918825080727959e-04,2.283939321439097583e-03,9.857330289112199110e-04,2.692271703224179413e-01,9.904958373326064184e-05,3.474629642799589510e-03,2.778356598544798849e-03,2.314401236751039131e-03,1.874740880382762525e-03,7.961294799898029073e-02
8.030852994555354174e-02,2.520137394641245449e-02,2.928608583423616185e+00,1.928758453577334442e-01,2.117565400626447436e-01,5.505937406501012488e-01,9.910439547968438040e-03,7.259528130671506763e-02,-2.365753065690070400e+01,1.887234167889638270e+00,5.992051504034212606e-01,2.054297573011800992e-01,-7.430098815429606596e-01,-2.833631675198636790e-01,-3.968300905455913741e-01,-9.895623726344611459e-02,8.088472813930410732e-01,3.973875448622120055e-01,1.704709812529438262e-01,-2.535356618798691453e-01,-1.134613477047696217e-01,7.927640659045229188e-02,2.627331829389646482e-03,5.097395246074670760e-02,1.695388703620522453e-03,6.144850679496254714e-03,8.681975168013826571e-03,6.973360813862942986e-02,1.092403803689156062e-03,1.441325104325968422e-02,4.135687662138167082e-03,1.553248410470244728e-02,7.783194834805065576e-03,2.688303297474488318e-02
1.048094373865698786e-01,2.679264032514919874e-02,3.240073067404214413e+00,2.089453336728557542e-01,2.043661908035078745e-01,8.432706221988358619e-01,2.740358347680761381e-03,1.333938294010889314e-01,-2.286195477443057911e+01,1.362390297955942131e+00,7.756293334158596009e-01,3.535307612153944234e-02,-6.983848885776712256e-01,-1.502011374509838459e-01,-2.212111340239915347e-01,2.304527966068818379e-01,5.818731130985089761e-01,2.170443006526410201e-01,-3.522510715079243265e-02,-3.003294060691675815e-01,-2.489068996375206622e-01,7.457459907774566243e-02,4.872561462980346848e-03,7.287314496142063662e-03,3.991169260986443534e-03,2.539202539587379938e-03,3.894654499813032106e-03,9.935868655675519565e-03,2.297551097541869654e-03,1.838493258126226715e-02,2.387305962542674714e-02,5.764737429684680010e-03,2.018921843489432030e-02,1.936471126609290438e-02
9.119782214156080258e-02,1.623284921774061085e-02,3.221178401800206537e+00,1.889065733802130220e-01,1.977229489562686293e-01,6.554178756590882671e-01,9.512212242182462160e-04,8.892921960072595888e-02,-2.361260996946183965e+01,1.835817711826059018e+00,7.579195168393099147e-02,-1.270006883231230600e-02,-6.491309092132189207e-01,-2.639072492176156373e-02,-4.056236347565671252e-02,-5.144222550012137601e-02,9.739419538827733813e-01,4.540681880102317436e-01,1.355091135082256704e-01,-1.436499176566566893e-01,-3.705470892639961544e-01,7.092193070518963693e-02,5.599556598305190439e-03,1.036697910045128283e-02,4.655678614273003890e-03,2.830017790722458640e-03,1.188197274045633186e-03,1.383766439737670051e-02,3.232893833750964674e-03,2.392143247518576168e-02,2.439809747437920659e-02,6.983095689761477896e-03,2.591640047399745503e-02,1.861485912107012364e-02
7.713248638838475502e-02,9.504527348917166454e-03,3.238115446419637333e+00,1.687417465748720369e-01,1.747340545407758960e-01,6.218671727367897084e-01,2.299567024041184165e-03,8.983666061705988803e-02,-2.438942895492529672e+01,1.676772168522026263e+00,7.013139978208784986e-02,5.069477521346958948e-01,-8.243634617428289291e-01,-3.928662835126738306e-01,-1.250351359705680621e-01,6.295496421652405951e-03,8.790597329869902499e-01,-1.726860039628343446e-01,2.481115662580268277e-01,6.063024999416879307e-02,-3.796034814747048514e-01,2.184882523044038780e-02,3.419885564306029534e-03,4.042892626576219048e-03,6.047798538110563983e-03,1.574642646518317627e-03,1.327322994331885629e-03,1.178772754970441698e-02,1.621767106925627727e-02,4.910366270640641184e-02,3.626921797319404561e-02,7.174606220358962887e-03,3.231338671310028665e-02,1.507287905809629597e-02
1.234119782214156136e-01,8.054452672040077199e-02,3.168525757762915340e+00,2.511796283205885438e-01,2.172526132527235199e-01,1.017834317565809332e+00,6.709066289430081105e-03,3.030852994555354174e-01,-2.185864720162811281e+01,1.944540230965491334e+00,3.125462375209474009e-01,3.277536502462329859e-01,3.068290378337195090e-01,3.112950507059069616e-01,1.044333574247067881e-01,5.237727510281611765e-02,4.916630539101643493e-01,3.636699559864627340e-01,3.089865190941119000e-01,2.291856542669337971e-01,-7.991379511717323914e-02,8.950995538043808944e-03,7.266544292991856903e-04,9.579365614618741420e-02,1.552573377294760989e-03,9.195090717271819578e-03,1.207773594487102434e-03,5.844071154686446973e-02,1.052455230495426882e-03,4.352401480595824088e-03,3.049437921689251724e-03,6.722616268504454096e-02,1.622623300118220327e-03,3.158437359418768409e-02
4.264972776769510032e-02,8.555691602839617105e-02,3.145415010485767660e+00,1.744172931669434878e-01,2.061955917301307450e-01,2.590225582791404468e-01,7.094701696786475872e-03,1.542649727767695170e-02,-2.300719208221745404e+01,1.783941593520301128e+00,2.033249777843658679e-01,8.110720565801247117e-01,9.404470399901883326e-02,-1.796405332522492959e-01,-1.893497624464364759e-01,4.813209427239879823e-02,9.760201287077474586e-01,4.174986655453220008e-01,2.687627749461677928e-01,5.268861058124355706e-02,-1.949074936589201834e-01,4.616817728022835216e-03,7.163404481005237979e-04,4.709341551919105084e-02,7.119252166111033741e-04,3.722886318106447337e-03,7.032721736685704217e-04,2.500830899231741844e-01,1.022462432801969146e-04,1.897033531817173642e-03,3.751233376261633914e-03,7.877836132843962780e-02,3.080125333193775052e-03,6.952831443229147423e-02
