2.771988328470195717e-01,2.932617632345142604e-03,3.148331588580473461e+00,3.085970487947690688e-01,1.947426435531505462e-01,1.971564868062722686e+00,0.000000000000000000e+00,4.924999999999999933e-01,-2.705186332516789349e+01,2.296347328463741455e+00,1.098675271011652521e+00,-6.633822187387031222e-02,-1.566799013704441579e-01,-2.469100364550677329e-01,6.077933478101351684e-03,1.353745792004021897e-01,-9.809600035115111083e-02,2.054983944231729975e-01,2.225300452021973241e-01,3.148263104376314986e-02,3.292255218634485003e-01,2.205960802230635953e-03,1.435852344203810468e-03,4.554026490913494832e-03,1.766344723636167251e-03,6.323873012623512299e-03,1.079443310155692344e-02,1.321866640031795631e-02,5.650443953046242187e-04,1.578803329921850407e-02,5.941622245528205976e-02,1.216085410482645526e-02,1.985536242259238696e-03,1.549391451802784904e-02
8.628595248020008712e-02,9.703707290377686090e-02,3.039698945835773269e+00,2.058927847641881526e-01,2.166576846246553445e-01,4.364624174711763671e-01,7.009324856392443875e-03,2.166666666666666741e-02,-2.225571141312344281e+01,2.123982351138293811e+00,6.453933576503178005e-01,1.067425620839892009e+00,2.659204271490367977e-01,5.341388638380177856e-01,7.190099279619436290e-01,1.825254824831065992e-01,1.737664910052483802e-01,-1.884444558182290022e-02,-1.321738459492841078e-01,8.055896764566870816e-02,-5.274909677788977569e-02,9.321922271369161364e-03,5.629277360084411095e-04,1.075782399239089276e-01,4.743205332223011592e-03,3.309392262301177196e-02,8.343933988097381686e-04,4.662341044324793543e-02,1.664082606249166099e-04,1.049783788546446769e-03,1.368360895409679624e-02,4.920656332115142667e-02,3.269636387334263323e-04,3.110859033425388345e-02
6.961233847436432143e-02,2.283655306184034436e-02,2.969163276707593724e+00,2.107328060661769753e-01,2.117642721699383723e-01,3.838523090577599106e-01,5.137611989419999317e-03,1.083333333333333370e-02,-2.545038035546199851e+01,1.993875613942075242e+00,1.734594872037424018e+00,7.493047919607821461e-01,2.337192186079447079e-02,3.607861070575530960e-01,2.152348266614115824e-01,3.344803229258506150e-01,3.122093204142293299e-01,5.004847980194875312e-01,2.181759449037393439e-01,-1.538256856886204837e-01,-1.034207952333605490e-01,2.268716071507568145e-03,5.501738922935666635e-04,4.563782226317494167e-02,3.185972552848807446e-04,1.118757912886465672e-01,2.165648433529126279e-03,9.867229139164880938e-03,2.279982382704039579e-04,4.423914475518831270e-04,8.746635371686352703e-03,8.966259631377467010e-02,5.813082957882351577e-04,3.724032128588238011e-02
1.329720716965402116e-01,4.754331870563347634e-03,3.215678268462219158e+00,1.918291039530047593e-01,1.944773998354276667e-01,7.104039086079600995e-01,6.619490766755550988e-03,1.449999999999999900e-01,-2.597644119099005167e+01,2.208893081469307074e+00,1.191751173466548908e+00,3.319200726175355193e-02,-6.109183169525632673e-01,3.134926654688129366e-01,-3.591298550062347467e-02,8.333099819316913681e-02,3.247871884602045456e-01,3.144509639750566188e-01,2.206018799916965589e-01,2.928855985317393440e-01,-9.505911416094982302e-02,3.395648262587550904e-03,2.246304114215537384e-03,4.777881495272376378e-02,2.106079140592027887e-03,6.010399848556353258e-02,1.368770475520595829e-03,3.711003018015618382e-02,1.803116072276570478e-04,6.119224384039155876e-03,3.391836224692621610e-02,1.651162730743485282e-02,1.003040289163411713e-03,2.044740809562664574e-02
1.454772822009170463e-01,3.779292663539980841e-03,3.274117153762550192e+00,2.125332680685626252e-01,2.021661926717570612e-01,1.061196047841231893e+00,2.310183456150471503e-03,4.108333333333333282e-01,-2.646627961100715609e+01,1.673947821159392779e+00,1.222507524657923561e+00,1.879737192858461914e-01,-1.953730761217167544e-01,6.972347937457726297e-02,-5.714121874269852963e-01,1.058649582272163658e-01,3.216733917951994925e-01,1.075091612353072712e+00,4.387903609130796578e-01,3.174768621415722247e-01,-2.007289131770428614e-01,2.229069097894738945e-03,6.025128931582577826e-04,1.469263755549348599e-02,2.902103673935886433e-04,2.872580726899038456e-02,1.552047287386200316e-03,1.870432421864846526e-02,3.074114896613740038e-04,5.930902522844311298e-03,2.695570330108192428e-02,3.054485797397230029e-02,1.571018437792281791e-03,1.169656176685388710e-02
1.438099208003334739e-01,3.691456501354565579e-03,3.285819089372370438e+00,2.342301009897743980e-01,2.121608253131181399e-01,1.305427632957017359e+00,1.170566565361830106e-03,4.050000000000000266e-01,-2.636675865432124155e+01,1.923449994636377891e+00,9.209354736353623228e-01,-2.510905924585438709e-01,-1.615616802737461222e-01,-2.585256699878340503e-01,1.674183757498140177e-02,2.431664117710717332e-01,3.189814194688909699e-01,7.425188193258880354e-01,3.523353609837160394e-01,6.127029954350430296e-01,-1.221437523201339415e-01,1.721378449379794631e-03,2.174635399764504769e-03,3.322282212520772521e-02,1.113315212485191906e-03,2.669211671021285912e-02,1.726924969229920405e-03,1.167438733170506060e-02,5.967835273104712566e-04,6.026155274482566937e-03,3.320578771312261701e-02,1.891894855038812884e-02,2.215857472659163441e-03,1.241562807004890391e-02
1.925802417674030709e-01,2.760323291632260298e-03,3.295996637506319882e+00,2.664759412439234865e-01,1.926096072634218281e-01,1.736554590957612554e+00,2.317180857760880834e-03,4.308333333333333459e-01,-2.744234625265544381e+01,1.454637938307301814e+00,1.140805260401824395e+00,-2.149826857621179865e-01,4.016810711166604597e-01,-2.733481921973645590e-01,-1.233553634217403883e-01,-6.603220284660348272e-01,2.451414407178431343e-01,8.723326067940371242e-01,7.616607740091830836e-01,7.649878278895752004e-01,-4.099763919856942995e-01,5.798950357254632542e-04,3.993706192985493658e-04,1.406735903445011787e-02,9.570081760666029978e-04,1.616582294144806864e-02,3.992036747867442150e-04,5.243405259090040682e-03,2.566824343166303202e-03,1.243495881811478715e-02,7.597361214316120798e-03,3.499118368113235053e-03,1.024571892372920729e-03,5.546324280195079857e-03
2.955398082534389514e-01,9.998946990900212453e-03,2.830596221007801727e+00,3.047196508652509905e-01,1.977347739447221087e-01,2.619309608890947771e+00,3.726107632878882317e-03,5.591666666666667007e-01,-2.451165425338060189e+01,-8.409346735323006139e-02,-9.123239226051263473e-02,3.173849704535097044e-02,-7.736301496785980003e-01,-1.131958604644391353e-01,-2.605974747195980434e-01,2.340973210142703598e-02,-1.732812801432480343e-01,5.398122656822330612e-01,2.533856430034417406e-01,2.169650082685385950e-01,-1.688187228328812128e-01,1.523327278146510916e-03,1.291155793030727018e-03,3.305872093041110904e-03,2.659327555615384822e-03,3.825308241222173233e-03,2.674799329436594597e-03,3.828565028235490254e-03,1.127945049779930384e-03,5.638352113311025614e-03,4.255824385264607608e-03,2.426960093006253882e-03,3.843993358291311526e-03,1.286260492038658306e-03
3.255523134639433103e-01,7.023196736802814720e-03,3.273122734599150263e+00,3.315844516269181863e-01,1.890483429577062280e-01,2.658351584680747504e+00,1.009467716819124460e-03,5.524999999999999911e-01,-2.617161511649768713e+01,7.037232681622701547e-01,-7.612212124816638073e-03,5.924130281483641625e-02,-4.006824423150621151e-01,-8.056319831699354506e-01,-5.044103215384740935e-01,-1.645131129085594945e-01,7.245070406229887627e-01,3.130384872365784554e-01,2.029460510906681558e-01,-6.102904319699758301e-02,-1.703971387199791909e-01,1.028979359845543949e-03,1.369489822635638421e-03,1.329131072473107265e-03,1.329801607680644983e-03,2.260071163390905621e-03,4.455590711263338749e-04,1.516419206661666266e-03,8.698710264630515106e-04,1.342609510838866684e-03,2.359157297024585057e-02,1.409889284673736774e-02,1.660155491303704715e-03,6.827139186663960628e-03
1.892455189662359261e-01,3.207258142419715501e-03,3.315072265118440775e+00,2.677073776678423611e-01,1.839507635371420979e-01,1.854259155660312963e+00,1.848068515986443262e-03,4.508333333333333082e-01,-2.716328177468228233e+01,9.172768465169852670e-01,-1.026927303918329315e+00,3.239769222823024042e-01,-3.188210304112769344e-02,-9.940761866127668656e-01,-7.175091095732202273e-01,-4.031811386062315594e-01,5.948622239665311007e-01,6.030025982310215360e-01,8.111198810294307782e-01,1.606068305572955213e-01,-4.627335453292081291e-01,1.684638679650711816e-03,8.845492525548202551e-04,1.703647848880224984e-03,1.410630815984779268e-02,1.655072229483422119e-03,4.850563720422785348e-04,1.284474003981572309e-03,6.040452079105472797e-04,5.345792105521459878e-03,3.574023193383336211e-02,6.869998243176106412e-03,3.590256529239606136e-03,9.664201606194749647e-03
1.317215506461025532e-01,1.844831288279074472e-02,2.383327513182686097e+00,2.928585418753815173e-01,2.458651073552673982e-01,1.298471114196515730e+00,3.368019185633651554e-03,5.283333333333333215e-01,-2.322769401688733737e+01,1.754413192864403559e+00,2.396176641414720920e-01,4.965744609383694330e-01,-1.188177838107924711e-01,6.337947233941813030e-01,4.882639689112051040e-01,-1.058466524483462207e-01,5.454168094537557160e-02,3.347115230208535519e-01,5.126859867423522177e-01,2.586613030572580407e-01,-2.777759343977552198e-01,2.297803268751857746e-03,1.353973562230744018e-03,3.931604757830151065e-02,1.331221336663321667e-02,3.606018562115664849e-02,2.935102589237651490e-03,3.612174031195369145e-02,3.943336656247793497e-03,1.150654647326717836e-02,1.543872595539821230e-02,1.722162708431129036e-02,2.549084514488699112e-03,1.375728518006288578e-02
