1.125468945393914150e-02,1.898738927034661784e-04,3.015019820764720748e+00,1.009654674998629320e-01,2.030701083878296287e-01,2.586765591468500464e-02,0.000000000000000000e+00,5.833333333333333599e-03,-3.328513350535276771e+01,2.871975938941414341e+00,8.866881056080670731e-02,7.274156019781944371e-01,6.033124891829970693e-01,2.418305691585031780e-01,3.840500580738736430e-02,1.377128670772623242e-01,3.402373054874013869e-01,3.102513267351240667e-01,-2.282638466540319599e-02,9.901716070047418550e-02,-2.398265862459505182e-01,1.475779621214272277e-03,1.691577068034427528e-04,7.789492483704514580e-02,2.340294323710132246e-04,5.838947122916012152e-03,3.062360575261359138e-04,3.387313384933444138e-01,1.886732178608720167e-04,1.452056133910244727e-04,1.553901608560338994e-02,6.144359466630115903e-03,1.806541562990198781e-04,9.331078849143334408e-02
7.753230512713631117e-02,4.029215561005708435e-02,1.829438887395826718e+00,2.327673248744387968e-01,2.136029010904935688e-01,1.040974766001779406e+00,4.176060038684963061e-02,1.841666666666666730e-01,-2.346358993069933163e+01,1.818148178176190344e+00,1.487071101204961998e+00,6.018534228887791049e-02,5.758426087696664197e-01,1.918392331542014828e-01,2.888311639432447064e-01,4.899066258525887063e-01,1.489031728153296930e-01,1.940338798197802916e-01,-1.493118022658635191e-01,-1.007288938751120938e-01,9.184192575844087048e-02,3.803905090108012851e-03,6.552939563766838364e-04,7.596706000580215334e-02,5.154443677034075376e-03,4.284237593035045144e-02,1.691731413576438425e-03,6.580907403569352665e-02,2.489077379190040391e-04,8.943105968082541235e-04,8.700829118473182855e-03,4.545837973280221489e-02,1.508844869007614203e-03,2.708630101711001492e-02
1.162984576907044598e-01,5.845942545497524040e-02,3.190438696701552335e+00,2.311031012316088484e-01,1.978042102829231930e-01,1.175800769518278388e+00,3.559831951311189392e-03,2.033333333333333381e-01,-2.350369477299101106e+01,1.021853596503189188e+00,1.011793122411379642e+00,5.462004192242502221e-01,8.315568540889990423e-01,1.259676428142217086e-01,3.358146890218491332e-01,4.138876073518951704e-01,1.695696905538478516e-01,-6.444969287454493934e-01,-1.098974120343202028e-02,3.239330587001931216e-01,-2.130919280759363890e-02,7.284071937885770384e-03,9.386888935186834355e-04,5.916518113556989283e-02,5.973431379391209170e-04,3.299669980042455476e-03,1.861038545321803310e-03,2.540730183302702949e-01,1.599361442017104224e-04,3.227514159892768525e-04,2.030395794590393425e-03,5.031662915293658687e-03,6.827724060132301992e-04,6.998527766033521558e-02
1.408920383493122153e-01,1.867243016572731409e-02,3.246105905436386330e+00,2.411628073381943127e-01,1.837235864672625840e-01,1.562625308642478394e+00,4.020718820841328450e-03,3.233333333333333059e-01,-2.615847563528616249e+01,2.077561486145222513e+00,1.909969465742742400e+00,5.190524358296292329e-01,2.590005112551329036e-01,3.022679149599218906e-01,4.487810276639435658e-01,6.011067262157168689e-02,-2.037276501946767293e-01,-3.902214798319719735e-01,-3.329954517444794898e-02,3.241305605814615021e-01,-3.394142441290730616e-01,2.486339518194154510e-02,1.543002646392758624e-04,1.320023499723810279e-02,1.265739817982418445e-03,7.353529695730481180e-03,9.975498655260765096e-03,1.406526426061951440e-01,2.808968350793611185e-04,2.655033499934011726e-04,3.479685736744226113e-03,4.318546110800471072e-02,4.218196159300555289e-04,3.829938668862759715e-02
1.383909962484368428e-01,1.591936124864148580e-02,3.294812847641623854e+00,2.408526886040953385e-01,1.809832016023349421e-01,1.616427222174896761e+00,1.023463172245397696e-03,3.266666666666666607e-01,-2.646359746928500556e+01,2.262877664259463906e+00,1.969619128360956317e+00,7.205603928743540276e-01,1.992078559963667284e-01,1.525319534287185863e-01,1.674433440026576458e-01,5.472121283113676876e-02,-5.471953109551720013e-02,-2.839649539697577940e-01,-4.474320861027850094e-02,3.142365970822730281e-01,-3.829625671807905252e-01,2.639039896020901887e-02,1.899599264455482494e-04,2.538833415198558582e-02,1.624138722021544780e-03,2.025363572721169177e-03,1.001220258754949993e-02,1.171849519975695225e-01,1.138281401447602124e-04,1.185094585986973199e-04,7.109907172963043573e-03,4.119721634820756179e-02,1.011593825097018571e-03,3.218391603356877267e-02
1.700708628595248018e-01,1.366849485511964502e-02,3.294910275332683547e+00,2.543487827049304428e-01,1.899000762122322328e-01,1.877626648005633614e+00,1.070459664790467200e-03,3.591666666666666896e-01,-2.535540329162857631e+01,2.041129908568553031e+00,9.920974154191624095e-01,5.627823316859056346e-01,3.842600210362307478e-01,2.340268088399921065e-01,2.160893866032229660e-01,-1.290883909581158340e-01,-2.273715283138841303e-01,-9.553175849568286415e-02,5.544334058276800814e-02,9.920778992017617592e-02,-2.314329087637360949e-01,2.648560265634947522e-02,3.938334629853887511e-04,2.590937274149570854e-02,1.991691491675424194e-03,6.985698512295562997e-03,6.213161520097512831e-03,9.241338668734362660e-02,2.231399505815291466e-04,5.073368439526948883e-04,3.143279804507771399e-04,3.078540976353467268e-02,1.450616553381926929e-03,2.554245795865335220e-02
2.401000416840350093e-01,1.740802989581962876e-02,3.140608708236494184e+00,2.804091402315191939e-01,2.166218108763440231e-01,2.085373825775791889e+00,2.236029359729365274e-03,4.608333333333333171e-01,-2.347202046799008457e+01,1.874235730931008037e+00,-2.615441959878811451e-01,3.014440051409870702e-01,4.140089854343381205e-03,-6.420129399768264022e-01,-1.737741459926835930e-01,1.778287861236510781e-01,-6.926160099361315658e-02,-2.219713219942456295e-01,-1.760904332057902366e-01,1.109133511344924383e-01,2.347554184057721455e-02,6.248867888053022575e-03,1.551699318741829939e-02,1.028650895547228092e-02,4.644533408581178607e-03,2.841130282767736701e-02,1.947568493564162326e-02,2.381535705118892343e-02,1.664493011264205026e-03,3.468326234500514367e-03,3.110831214438533002e-03,1.299807637157736687e-02,4.072759443656650928e-03,8.568122127412798258e-03
1.784076698624426915e-01,1.171225434343709480e-02,3.170943328730523092e+00,3.011863969294768517e-01,2.331487181189212110e-01,1.648738204075689495e+00,1.616618439155478480e-03,4.274999999999999911e-01,-2.453447980021432784e+01,2.156952786773613795e+00,6.231169561460702111e-01,-4.496076071846952238e-02,4.396372943925885152e-02,-3.671333457028113506e-02,-2.754417503778616716e-01,-7.417438519603390956e-01,-7.065431423729692240e-01,4.392177291108990272e-02,-1.186601399924501060e-01,4.368857884455922685e-02,-2.319206688007297845e-01,6.297089722161447467e-03,8.310421866304085452e-04,6.878883057362124298e-02,2.543736047346326426e-02,4.819884545772185752e-02,2.134759114881407474e-02,1.941313573299429870e-02,3.227802576401530774e-03,5.844842958057427929e-03,1.063688598191687290e-02,2.279500913611508771e-03,1.561198668383939094e-03,2.026674960478200282e-02
1.784076698624426915e-01,2.862815705567364841e-03,3.169229742325460286e+00,2.360038849604821909e-01,1.983694753083973528e-01,1.806157893674345649e+00,1.709757917458599660e-03,2.725000000000000200e-01,-2.557111409416726033e+01,1.165656806569300485e+00,4.419540868935099148e-02,-3.739256276725698158e-01,-2.084075297748750610e-01,-2.088834038861547560e-01,-3.069692680336186807e-01,-4.771791371294415440e-01,-1.937386374461403660e-01,-1.679570333108116875e-01,2.928267078262538070e-01,1.613184382334250100e-01,-2.156034155853704670e-01,4.110561643586045123e-03,2.587047793271274061e-03,1.757507605685030769e-02,6.284073432547502419e-03,1.466555761831042637e-02,2.131189729179375214e-02,1.338479914756695623e-02,1.151742797617818235e-03,1.015241400491966733e-02,3.279070457579460335e-02,5.296692703040320818e-03,7.353807765076560664e-03,8.783143404194103734e-03
1.354731137974155841e-01,1.177977070961251649e-02,2.532760364554521360e+00,1.744129418833114675e-01,1.743409902271775558e-01,9.013098383308982831e-01,2.191117484100931889e-03,1.683333333333333348e-01,-2.357837511284399312e+01,1.654200055756616550e+00,-3.029526383801642297e-01,-9.849536559917509981e-01,-6.274609545451136361e-01,-2.948042228562973155e-01,-3.144200538352887042e-01,-3.398581410384559631e-01,-5.463483698660805965e-01,-9.761497139323248307e-02,-1.081836771160337302e-01,5.114921783248481402e-03,-2.046436258144278264e-01,1.195985871081937761e-02,7.405785753387140666e-03,9.439084753777759323e-03,1.275362584920127808e-02,1.547676778840926387e-02,8.640073845054074830e-02,2.286061589615683010e-02,5.307625893618606039e-03,1.584785190960949497e-02,5.419250478710049487e-03,4.839423018745175366e-03,1.475559173724831294e-02,2.134025421726816127e-02
