7.713248638838475502e-02,1.762641535383990821e-02,3.272988374179044868e+00,1.260409813985247929e-01,1.196467329524122797e-01,6.937224441242133555e-01,0.000000000000000000e+00,1.324863883847549884e-01,-2.364354417906703532e+01,1.130348321617196561e+00,2.144282587989091715e-01,-3.808693799030522797e-02,-6.003504650630632211e-01,1.341841628411938048e-01,2.904753875020413267e-01,1.370219146111321673e-01,-1.855731536435533680e-01,-7.210178105328500786e-01,-5.118016971118450886e-01,-2.584639372767214005e-01,2.851968797864155025e-01,3.095556976843029384e-03,2.091038720889979927e-02,6.927400208402366769e-03,4.595340826862335387e-03,2.930856045948315031e-02,3.339535280436010597e-03,9.216971813314367044e-04,7.123531395014078525e-03,1.229792378428520893e-03,2.941411834939192983e-03,1.078039959980567342e-02,9.526959833737276475e-04,8.454233488814898514e-03
7.304900181488203914e-02,1.244175699338122276e-02,3.269527055670379934e+00,1.220194901980599378e-01,1.330511745423365311e-01,6.319734485893377940e-01,1.863925555180828610e-03,1.234119782214156136e-01,-2.387464914288908346e+01,1.193432791448937103e+00,-3.680803482135477922e-02,-1.480612872888633913e-01,-3.439989935377038566e-01,1.197329908397686687e-01,2.263611400969509080e-01,2.834854892307400176e-01,-1.802036113103982484e-01,-8.312383755973423716e-01,-6.362130905692883198e-01,-3.871731202390072402e-01,1.174435137864845574e-01,6.905094928207966727e-03,2.212915548199302293e-02,4.880724310273492142e-03,1.387825146750775070e-02,6.739480650217463675e-02,1.481974174858524196e-03,5.888516011766051781e-04,3.203057758264404430e-03,1.157588307471480544e-03,3.038945946499812482e-03,2.001970811269094055e-02,1.243263807559861957e-03,1.813642177152778936e-02
3.992740471869328511e-02,1.197333957878518942e-02,3.291718840619768827e+00,1.144283185626732563e-01,1.366496553877788456e-01,3.359624130769149342e-01,4.921835071460873082e-03,7.985480943738657023e-02,-2.480558551881453155e+01,1.237232570401174181e+00,1.098306018733630485e-01,-1.710926897724495965e-01,-3.205963531743539763e-01,2.660467272647669690e-01,9.430904053288072242e-02,4.512627853499459052e-01,-2.782374051809495819e-01,-7.867638819685105478e-01,-4.698747608383103125e-01,-2.405817822999229416e-01,1.629780646379208886e-01,1.423991362949011876e-03,3.223292788212656600e-03,2.041922271392484708e-03,4.208034877841781290e-03,3.379389927694118750e-02,5.599970242775054738e-04,9.101040141929507554e-04,3.176946047368084218e-03,4.559890775311135967e-04,2.323497267702090419e-03,1.593477885058185856e-02,6.350142179424921127e-04,9.373365844032983951e-03
3.629764065335753381e-02,9.640815666341907494e-03,3.299025657267434575e+00,1.035572418138732825e-01,1.251791661326382143e-01,2.283436468698175625e-01,2.083863010920150236e-03,3.629764065335753381e-02,-2.545920526405796380e+01,1.693050645355322903e+00,1.690892796746712489e-03,-3.768506038776204270e-01,-3.985302407751928344e-01,3.278178597683122364e-01,-8.640515187209355311e-03,2.093695916335072127e-01,-3.789539690179203890e-01,-6.079971908507773026e-01,-6.233282662822896558e-01,-2.437565347301574592e-01,2.931774545266840337e-01,1.590155462756164982e-03,6.139918121542614149e-04,2.083532076168555756e-03,4.078367479366965670e-03,2.298412535797245831e-02,1.370008992471005368e-03,6.184564395824747795e-04,7.034755580305548798e-04,5.630519271322573195e-04,1.847912981302481062e-03,1.285219226653420629e-02,6.786956437959531727e-04,6.557919020245314701e-03
4.582577132486388705e-02,3.948139165536301495e-03,3.193766003948689924e+00,1.247037996399097404e-01,1.677745336178870783e-01,3.846914148123928845e-01,6.498558045110671040e-03,7.985480943738657023e-02,-2.571847883075708197e+01,1.737033156336531992e+00,-6.260780583573039015e-01,-4.282197363425438996e-01,-8.012342262538581228e-02,5.530088154077642537e-01,-1.331211254076532791e-01,1.095779508540526692e-01,-2.896438115827852933e-01,-8.054522773918436629e-01,-6.016347502607233277e-01,2.440812687543382486e-01,1.763970027985714006e-01,6.315617848142287237e-03,8.970747797742882005e-04,4.434391531656498540e-03,1.439811450740978091e-02,5.994733099597274878e-02,6.232516717058420898e-03,2.745638579583505653e-03,1.526528468169286628e-03,1.230062584491235225e-03,4.120985336263377138e-03,1.969728399498288374e-02,1.144902308066001470e-03,1.597767737144199438e-02
4.174228675136116423e-02,9.636986381880555987e-04,3.050006046089252632e+00,9.375429099418160217e-02,1.156423700965496931e-01,2.369887214276001075e-01,3.224727162529311773e-03,6.352087114337567897e-02,-2.774526395701818160e+01,1.706154146128815663e+00,-3.960422282754900714e-01,-1.862017307263418575e-01,-1.527463666690690447e-01,4.299265454760069494e-01,-1.407899892850184853e-01,1.309782165195938486e-01,-6.362907209830602484e-02,-8.207943526394577693e-01,-6.374190762572918834e-01,-1.126867834843368055e-01,2.720849245163970975e-01,3.647515056327059815e-03,1.575005763727267607e-03,3.344475304669903854e-03,1.464591579776007568e-02,3.373057085315291775e-02,3.671964461210657556e-03,2.184275181456217518e-03,4.359240735407821565e-04,1.577985237054474205e-03,3.946459989066830425e-03,3.737280880195818084e-02,1.235833257179022636e-03,1.242751478298851839e-02
5.036297640653357444e-02,1.311203578737838891e-04,3.066586384337431692e+00,1.123124747574299614e-01,1.574245437522525382e-01,3.642587157030619527e-01,5.220588617953380271e-03,7.168784029038112460e-02,-3.000655054976709479e+01,1.760794568466498955e+00,-1.620280402025416067e-01,-6.636096975134590792e-02,2.415524583532108749e-01,1.512588684077986745e-01,-7.382308508076472486e-02,3.292851876875680928e-01,-8.382283066279472283e-02,-9.077497967756116282e-01,-7.432413093942623616e-01,-2.394397898156879756e-01,-5.582078227441771012e-02,1.091830130457746052e-02,6.545130298548474702e-03,1.142655152319898941e-02,2.830605616550542838e-02,6.615975231632860443e-02,5.486490466542041228e-03,2.685283933341882628e-03,4.664181689930632689e-04,1.225314103375950078e-03,9.988310120922792856e-03,6.670597590758096940e-02,9.001517081587338777e-04,2.301578971914190058e-02
4.673321234119782314e-02,4.553144776214778207e-05,3.290540023723924179e+00,1.103992762402696004e-01,1.497595838193449547e-01,3.905056421322101179e-01,3.230518648501522379e-03,7.985480943738657023e-02,-3.138812618940579569e+01,1.712143396625988911e+00,1.618120675261850994e-01,1.586260908757468335e-01,1.367072724997103056e-02,-1.695086595651896233e-01,-1.747095886941520404e-01,4.213902608428828911e-01,2.603623532212307468e-01,-5.730538720400973896e-01,-2.992644499472607023e-01,2.637171045501239194e-02,-4.959004309590417381e-02,1.509788146926501796e-02,4.595355243102307134e-03,4.359673563005254937e-03,1.285785222483670949e-02,1.437231934084699618e-02,3.889952044721911844e-03,5.954974785787042237e-03,4.748856257834210988e-04,2.646655714992528219e-03,2.314373755498112112e-02,6.666928247172805577e-02,1.658089818775354335e-03,1.746475776631915139e-02
4.718693284936479465e-02,2.202057176006914644e-05,3.267762364796998220e+00,1.016546144434792992e-01,1.254963622986186578e-01,3.496479335776673802e-01,3.214990338119195004e-03,9.437386569872958930e-02,-3.247180592439255520e+01,1.592845886267295841e+00,4.365220926787478084e-01,-1.135194273448114285e-02,-5.207024614943250168e-02,4.938483358673478874e-01,-2.440339539222004250e-01,-5.534871495391131130e-03,3.459182023958355390e-01,-1.960953237465136167e-01,-2.602382787528159103e-01,-2.829769222687835151e-01,5.116612087064492664e-02,1.106330468237226930e-02,1.701727949833914530e-03,2.367667295824349340e-03,7.968351287614907838e-03,1.907165910408425286e-02,1.482665577138224128e-03,6.733582660731029894e-03,8.981552367618029619e-04,1.837981843742883753e-03,2.970799701899647094e-02,1.160525814349998713e-01,2.139653910840877155e-03,3.108803608949059841e-02
3.493647912885662621e-02,1.331590952932531741e-05,3.294837628838611643e+00,1.274648546373960689e-01,1.702146549008604071e-01,3.243832301981191546e-01,2.750470611331026251e-03,4.900181488203266683e-02,-3.355391582016242324e+01,2.038021137859477250e+00,1.056274564474965483e-01,-4.066160830114287639e-02,-6.153845680473880170e-02,3.551369357779523006e-01,-5.741895474045920211e-02,1.060402719927345250e-01,-6.013691189828537786e-02,-4.660514933094420109e-01,-5.221923550499310007e-01,-4.339094607879150911e-01,2.747268875053757720e-01,1.023211092498935680e-02,2.346827799113065764e-03,5.006622562247795699e-03,9.625464253794221992e-03,1.413467410144876243e-02,3.995321442534527714e-03,7.342930061245400361e-03,3.391970403007685394e-04,9.784252594145059333e-04,2.056238316833063767e-02,1.056986216555998170e-01,1.294666423405019902e-03,2.791121202693063949e-02
1.075317604355716938e-01,3.989028605112843011e-03,2.770703746255106292e+00,1.483515310562703304e-01,1.511834154509154593e-01,1.088262656089958424e+00,8.321004727556098601e-03,1.624319419237749418e-01,-2.478567682660861848e+01,7.492498441217300131e-01,6.902922918981509171e-02,2.768849858122666152e-01,2.499688219321590313e-02,9.601213816237767762e-02,-2.981708856916292505e-01,-2.392586168256973511e-01,2.035042911015556497e-02,1.844955216304536572e-01,3.026919955671981133e-01,3.968064395546720691e-02,-1.183348659919442325e-01,1.295614414506831603e-02,1.694805431045856309e-03,7.199188005856387886e-03,5.584684086809791476e-03,3.288513811596113952e-03,1.974784977066771068e-03,7.545328328448464190e-03,3.190929176368816154e-03,1.764032610705370402e-02,3.049090603631239224e-02,2.128304400435757082e-02,3.086075991879359218e-03,8.750598207101792370e-03
7.803992740471869805e-02,5.843599080376645112e-03,3.282250453740985563e+00,1.167120100440029312e-01,1.246516197078223337e-01,7.467791740192856187e-01,1.881760863683707135e-03,1.297640653357531870e-01,-2.453939390569856016e+01,1.144211820034431115e+00,2.493762652066488228e-01,3.214829435465023089e-01,-2.280268425105269059e-01,-7.181403626162130224e-03,-1.737189710958953470e-01,-4.544351575436084700e-01,-1.067477187126990856e-01,1.519104004090488236e-01,3.730082785259739020e-01,2.399224324154758670e-01,-1.563236609254042841e-01,8.810822775793055936e-03,9.967297073694646702e-04,3.436188827087009734e-03,5.065332836845548234e-03,1.748521464673751316e-02,1.094812218836075041e-03,1.481348082527300485e-02,3.365439909273564012e-03,1.384767309220075703e-02,2.934261780867595398e-02,3.680712917236605292e-02,2.552494111750393431e-03,1.114147045450339900e-02
6.624319419237749418e-02,3.860282409523946908e-03,3.289695936700649970e+00,1.101511390000092100e-01,1.293409528378081930e-01,5.447932542632524244e-01,1.070744452808827319e-03,9.709618874773139063e-02,-2.497840139641795076e+01,1.409605743736483952e+00,-5.967843747558650852e-02,2.279204643670085517e-01,-1.539758881666974111e-01,1.475126423995295755e-01,2.986362367617920177e-02,-2.580283138141372667e-01,-4.615981950471605838e-02,6.906360451484004626e-02,2.333840851786945780e-01,4.266759383354806756e-01,-3.817403275745664959e-02,1.315043063162627673e-02,2.760077130058907757e-03,3.487994381369832319e-03,7.416518571938812698e-03,2.802202282029057218e-02,1.637336316458602248e-03,1.113646280765418807e-02,7.066267245682780751e-03,1.345496201659493116e-02,2.103265581497095263e-02,3.483769741513921547e-02,3.553406423986630366e-03,1.018535356311659444e-02
5.807622504537204855e-02,2.908288895533069334e-03,3.297900546063496030e+00,1.137859406885525781e-01,1.513062497895830416e-01,4.811228707271277827e-01,8.330487374214997015e-04,9.618874773139746148e-02,-2.556221326262726734e+01,1.398828398642868676e+00,1.227681480734054281e-01,3.577141727387608272e-01,-1.154856007618375313e-02,1.397733830666964272e-01,-2.658035648949547136e-01,-2.305804324205422695e-01,-2.538816044339420874e-01,-4.870005391309838172e-02,2.717992936800434634e-01,4.965745844992768832e-01,-1.611637150705272636e-01,1.665952839065190302e-02,1.980973499866853227e-03,5.036955658077395606e-03,1.097375164749776234e-02,4.316829110541042097e-02,1.059356457346791961e-03,1.223245148856490910e-02,3.374943273997562526e-03,8.324233843064261090e-03,1.677270552473228080e-02,3.277679975260363449e-02,3.372451316046246299e-03,1.247719281795815066e-02
4.718693284936479465e-02,2.024174229191786755e-03,3.288155478911392926e+00,8.682253551926588653e-02,1.020952433258457692e-01,3.941688369374228285e-01,8.674229299213307657e-04,7.985480943738657023e-02,-2.615597948130372785e+01,1.517022781061371006e+00,-8.925368256688669122e-02,3.295909762447305491e-01,-1.234687381906604819e-01,2.113506880144894462e-01,-1.900102635591344180e-01,-5.051205799140708885e-01,-4.307045088573129843e-01,-6.719773985322961829e-02,1.355592895091485839e-01,2.437761305839728221e-01,-2.059821413693542769e-01,1.220913930872567082e-02,2.203725011905167085e-03,5.705854285177032817e-03,6.396916839847753729e-03,4.885132764325562926e-02,8.571742030570486497e-04,1.173167153275665904e-02,4.896631195432351105e-03,7.222987208506989609e-03,1.407168784086100521e-02,4.587364365851373527e-02,3.744920489581416313e-03,1.557203501203626925e-02
6.034482758620689918e-02,1.441956427222925441e-01,2.573324209454605160e+00,2.016925694161470772e-01,2.175377455956935546e-01,6.044956354472565963e-01,8.906791458982923557e-03,4.990925589836660292e-02,-2.077424426710717498e+01,2.784528925703640745e+00,4.316606211763451828e-01,2.694091485325687541e-01,2.618846201898913373e-01,8.895472963133004007e-02,-3.421393748956169656e-01,-3.332351800797193149e-05,2.835472596199863360e-01,-2.251320471209279084e-01,-1.038335029703107981e-02,-2.575433723662640673e-01,1.908775412816676453e-01,2.772792697343677559e-02,6.638554659341758778e-04,8.318913091234141077e-02,2.006624165645254712e-02,5.234256154939707917e-02,9.161877203543210627e-03,7.804059315525315420e-03,1.550462416547198545e-04,7.171369839332671428e-03,1.136545084587854346e-02,2.366889433613312416e-02,5.385969201726393402e-03,2.343856555346541040e-02
3.448275862068965469e-02,1.762832004448579015e-01,3.171057968578590014e+00,1.820603696672565830e-01,2.084365580689728492e-01,3.032415469529367580e-01,7.994312073186699702e-03,1.724137931034482735e-02,-2.176457978820931061e+01,2.135364674990926748e+00,4.260906924025874565e-01,2.408618353362083631e-01,2.179893272148331340e-01,1.899542272415074839e-01,3.174634034911232860e-01,5.136271253583893914e-01,8.895841935293673508e-01,2.054161176039152603e-01,3.139359888159194978e-01,2.318335937860646068e-01,1.504518168420056201e-01,1.951075127549214711e-03,1.248095582227470943e-03,8.989389876678838265e-02,6.703826147228483280e-04,4.092631868314518945e-02,1.339599380264600535e-03,3.287366269830561266e-02,1.311777965160627500e-04,4.635121999474756398e-04,8.776249753208769516e-03,1.149501261816338049e-01,6.889066010968986900e-04,3.756847691168045678e-02
