3.539019963702359078e-02,4.869417801619519912e-03,3.282023129882096324e+00,7.988226388342227480e-02,9.925269411774828576e-02,2.739841829909128723e-01,0.000000000000000000e+00,6.624319419237749418e-02,-2.497059044272789663e+01,1.434629143840187027e+00,-2.058259015217326071e-01,8.119592422082710925e-01,4.370006581467730800e-01,2.118110059433568892e-01,6.678429084643341430e-03,1.523321421037653056e-01,6.231719178463370756e-01,3.393106913101864852e-01,1.139095881337361116e-01,2.592329652470789503e-01,-1.315643024635765324e-01,1.470872016211357582e-02,2.752209818726396393e-03,2.661300957237369355e-02,3.144713920769163108e-03,1.010270398689639207e-02,8.915491678310414128e-03,1.226827787896004052e-01,5.908874229577728730e-04,2.455141347212631137e-03,2.344287496084626263e-02,1.576316187450645459e-02,6.783663038142246846e-03,3.202415157545832058e-02
3.085299455535390339e-02,4.496817062125962536e-03,3.262003138445242811e+00,9.042087019534962578e-02,1.482890748128404546e-01,1.704441652263413154e-01,1.998565331053391188e-03,5.353901996370236116e-02,-2.511822069549372927e+01,1.719848325357518304e+00,-1.975476826546312958e-01,7.523273200761296797e-01,2.240303800876298490e-01,3.239787210146300445e-01,2.983328768195711578e-01,3.774076977643101571e-01,4.359674702049749495e-01,2.048664668298240121e-01,-5.046064650060019981e-03,5.192526201756118148e-02,-1.288552277640976074e-01,1.233090317713456466e-02,8.930610222671031204e-03,2.942182382436053095e-02,3.086692404835625781e-03,4.998637227431849614e-03,1.626636806806625382e-02,9.799364882850218617e-02,1.202108628228205911e-03,6.073901496803096748e-04,2.245322157910718125e-02,3.957531949999847781e-02,2.806770450088634863e-03,2.628753039166838862e-02
4.219600725952812881e-02,3.233203899671513535e-03,3.250205609557590858e+00,1.279139332123078454e-01,2.027805980606773861e-01,1.970261205485066558e-01,2.438534135239396952e-03,5.353901996370236116e-02,-2.520552675898442629e+01,1.927825757736465917e+00,-3.504326264689581194e-01,5.516913138253017879e-01,2.219966143734571073e-01,1.737007575290092087e-01,-8.106145975088037414e-02,1.295190743222475183e-01,1.397524088685822286e-01,-5.738154742453888818e-02,3.747067412022406230e-01,1.081372878168151141e-01,-4.546588330977950343e-01,1.011436882543007010e-02,5.911849269558989983e-03,2.643680484791016694e-02,6.592743946608212689e-03,2.230381042120645543e-03,2.610060606503996489e-02,7.723707026325107861e-02,1.290951918913785593e-03,1.948411267783563923e-03,3.508581920695924561e-02,2.467823538146667398e-02,5.982167292515563894e-03,2.090836317135492603e-02
3.402903811252268318e-02,3.123713664488641812e-03,3.185372196982292348e+00,1.008994234699441273e-01,1.731270629846780595e-01,1.386212760858162585e-01,1.453335333402873712e-03,5.353901996370236116e-02,-2.552646311585173322e+01,2.060455673921331332e+00,-3.263350971847817639e-01,6.871782820522198687e-01,3.517349689322511463e-01,3.329002046431236983e-01,-6.792680559442219879e-02,3.355251400886891666e-01,7.706092970859770852e-02,-1.541158835278503003e-01,3.574548104732859777e-01,-3.372740060212207208e-02,-3.307438653584455213e-01,1.507951776706431372e-02,1.041973600430786545e-02,4.057340691325805881e-02,8.250690716302671451e-03,7.325699399632124888e-03,2.423645357054709376e-02,7.992954772669415286e-02,2.241414187292029708e-03,9.852649987925261345e-04,1.810414299702460539e-02,3.336671419878081690e-02,4.737109864839692680e-03,2.148117414792981641e-02
3.448275862068965469e-02,2.515018234118378271e-03,3.195528827121823845e+00,9.330608814369865944e-02,1.590448736889799597e-01,1.570669870659456291e-01,1.716779262864652879e-03,5.353901996370236116e-02,-2.611141039661609398e+01,1.714034425634056724e+00,-2.373197780930149103e-01,9.123030069215659621e-01,4.000688181602554683e-01,3.821892524594827645e-01,2.008602838696932347e-01,3.232473367340395476e-01,2.513387818721060651e-01,-2.750667390110785385e-02,2.516050778118301134e-01,1.345299431823278880e-01,-2.686930895030872901e-01,1.942962436256185851e-02,6.451304850851515699e-03,3.488950737013597064e-02,5.306590846776037228e-03,6.437408571353670471e-03,2.061554595129477807e-02,8.869628604286804163e-02,4.633684118151726468e-04,1.775620615789094085e-03,1.608203545858397782e-02,4.994009656790746737e-02,2.278079316495642756e-03,2.491967241930391139e-02
3.947368421052631360e-02,2.013117134094045361e-03,3.263713195194005046e+00,1.332932398467174262e-01,2.079202569994441085e-01,2.262083427848997907e-01,3.038181973177825693e-03,5.353901996370236116e-02,-2.598880490357481321e+01,1.768434976826871230e+00,-3.253790339259137743e-01,7.048196683201176649e-01,5.263321412344055261e-01,1.519201295919035966e-01,-3.175328191036182468e-01,-6.508208739317582203e-02,2.104838201985539115e-01,-9.229170749787889150e-02,1.964468950459190011e-01,1.877568034030897004e-01,-1.916412598046611793e-01,3.805785908303799953e-02,1.824226372194736375e-03,2.067704019796466272e-02,4.252862866128383039e-03,2.601297821708009606e-03,1.440931967384695249e-02,7.467683017388891675e-02,3.868231919658667657e-04,1.916310073147130342e-03,3.557825535100882924e-02,4.118988339494154827e-02,6.917594434316175905e-03,2.198943902447855064e-02
2.586206896551724102e-02,3.444681337837910556e-02,2.729993779214024308e+00,7.628044756049549846e-02,1.137489037000931208e-01,1.347081992112324211e-01,8.470686305265222663e-03,2.994555353901996383e-02,-2.272989833192255915e+01,2.033827211044929584e+00,3.192913216726419035e-01,6.153235479103263961e-01,4.284642807367050055e-01,6.169375810344923661e-01,2.722598658688798676e-02,7.245344857746240097e-02,1.454686722510248054e-01,-1.942531304046967167e-01,3.815442054359716173e-02,-1.948962863585300687e-01,-3.757205881569232186e-01,2.533738123137363810e-02,3.857242579081152697e-03,2.235662426467846867e-02,3.948983442093849903e-03,8.038670923444938068e-03,1.965237417377545173e-03,7.639271655816988471e-02,4.928572888308472774e-03,5.432994140618063435e-04,4.325915408133285817e-02,4.850867271076303444e-02,7.359948513500616865e-03,2.294273166902958960e-02
4.219600725952812881e-02,8.443218710867521695e-03,3.224897446054592720e+00,8.051671351333759830e-02,1.211240886447116499e-01,2.115993977396146142e-01,8.487040971807698064e-03,6.896551724137930939e-02,-2.382981539108755342e+01,1.709063192446215851e+00,-2.247916494905499440e-01,4.436413659065241433e-01,1.334515574415215400e-01,4.092565957539804899e-01,-1.720633725469412345e-01,-1.147249704456528852e-01,3.169516530715208447e-01,3.722379322033112503e-01,2.229074956997408596e-01,-1.544794362948236632e-01,-2.342696190081244578e-01,1.646754374594698936e-02,6.166217819007807632e-03,2.270621503382119072e-02,3.592218857320623234e-03,2.364780594979039308e-02,4.510658346452659818e-03,3.273987432957292665e-02,1.960828759936220772e-02,4.057214489381406235e-04,1.438361684638658940e-02,5.323259634547613389e-02,3.675217172559674950e-02,1.498277918979160420e-02
4.174228675136116423e-02,9.045585222585115354e-03,3.237752453216933723e+00,7.463378236808382304e-02,1.104809746082301147e-01,1.664209129096201611e-01,2.306231663136515050e-03,6.079854809437386376e-02,-2.384327162332744621e+01,1.841706686151761696e+00,-3.487776958119694348e-01,5.075006447232820461e-01,3.605985538552491151e-03,2.692508904814996384e-01,5.021078302184722730e-02,-1.152999730713579751e-01,4.481708406979940662e-01,5.347164236941865934e-01,3.149362940501728159e-01,-2.904952189376451555e-02,-3.544715122492147485e-01,5.899605235017771343e-03,6.887423027286195161e-03,4.415545511186786537e-02,3.124364424409354583e-03,3.687116987753415870e-02,3.495742728144372088e-03,4.702708072891367136e-02,6.527839898178055926e-03,3.879278908242993294e-03,4.697256524304554981e-03,5.695602424978756656e-02,2.082137041053161441e-02,1.951172119744518443e-02
4.083484573502722120e-02,5.661108871366442308e-03,3.267412709980227703e+00,7.222941489660107683e-02,9.762571589783514137e-02,1.954821877975870814e-01,1.950388962108638800e-03,5.989110707803992767e-02,-2.433959047809880261e+01,1.920772061038207079e+00,-1.902484999827966927e-01,4.737650428210508080e-01,6.560120037523269054e-02,1.650515405168592187e-01,-2.440585883406949097e-01,-8.789573790866217484e-02,1.175019349018908560e-01,4.779728725438047165e-01,3.155881782125242729e-01,-6.326887013370165180e-02,-1.408357194590983408e-01,9.906867585238062629e-03,1.252668147514533585e-02,2.328917665752958457e-02,3.394015810323686849e-03,3.683531165269298552e-02,1.672953592684733176e-02,2.885933425503751232e-02,2.026106284199090737e-02,3.510497180257855093e-03,8.038400244169094030e-03,3.951232325786806915e-02,2.810465239182486155e-02,1.180247234255329264e-02
