4.001667361400583489e-02,5.216854019050617269e-02,3.181189205575492451e+00,9.280298340871932783e-02,1.252039665668153723e-01,1.147084115760062667e-01,7.911997929352404535e-03,6.500000000000000222e-02,-2.285015108222917846e+01,1.228848681465290360e+00,-1.120528212484741326e+00,1.207466153403510267e+00,2.038487864576725150e-01,6.095867628456735215e-02,-2.693015389087466405e-01,-4.988574883708586927e-01,-7.288550787402539415e-03,-2.026375117177945384e-01,-7.977621945669488568e-02,8.532082827404543490e-01,7.487372417783290379e-02,7.535113801160915788e-03,1.379285729219985601e-01,1.206330025098421334e-02,1.918212915198300910e-03,7.754425098417937765e-04,4.319723027403206904e-04,4.786528342929317198e-02,2.004259589690558958e-03,6.349318234131077002e-03,2.149100437487769678e-03,8.413111625462444884e-03,2.040581550795812684e-03,3.792298750570481658e-02
4.877032096706961084e-02,4.579359834091461384e-02,3.223408347403826646e+00,9.458658757227141056e-02,1.327137246850927932e-01,1.419232348794240151e-01,1.064564086306087932e-02,6.500000000000000222e-02,-2.160415279964920998e+01,1.333752223328096509e+00,-1.524154107295931260e+00,7.300873143094754880e-01,-1.722555500946466311e-01,-1.779305276527742841e-01,-2.721173438244942067e-01,2.495836860975144886e-02,1.036793289276282809e-01,-9.809444812260954827e-02,-7.955928793145221334e-02,3.513558656169297190e-01,-1.767086298057419791e-01,1.141405017036971337e-02,5.376903368269477998e-03,3.070641945318524843e-02,2.878206737094642607e-03,3.196709628047955491e-03,3.450629522586445234e-03,9.020414609581558010e-03,1.813763445515869863e-02,6.279382103857059257e-03,7.388456002226936360e-03,9.785961127630967565e-03,3.527638176700915226e-03,7.720642523270839636e-03
5.794080867027927989e-02,6.793536488562282316e-02,3.273780052070280444e+00,1.268262329810133093e-01,1.444417287949236184e-01,4.992545554690643872e-01,2.394557086920896544e-03,7.833333333333333814e-02,-2.057452521941155155e+01,1.087325509720346028e+00,-9.624034346416440178e-01,6.775185276068519391e-01,5.731005748197767063e-02,-3.269415096352382144e-01,-6.007427576808882508e-02,3.503527837372152898e-01,3.205145506163910585e-01,-9.691081720705423119e-03,4.419541943966675407e-02,1.859829612275144539e-01,-1.156166980126016874e-01,1.089359522458953518e-02,5.894153649346282539e-03,4.325342845810133119e-02,1.502166429556889803e-02,8.601195649724186626e-03,3.013163820625987428e-03,6.720339173491906258e-03,4.680580265749565740e-03,7.347704050852651991e-03,5.345962295129023760e-03,1.717483644245073465e-02,3.309892168647936370e-03,1.061783289444271326e-02
5.835764902042517993e-02,7.378427723936500926e-02,3.294798834001507526e+00,1.091501378599465943e-01,1.314524266642705941e-01,3.562963119618007823e-01,4.116282884222262003e-03,6.916666666666666796e-02,-2.096334584639912890e+01,9.256125205838060532e-01,-1.022038331303096292e+00,5.510759152266881955e-01,2.786997700292029312e-01,-2.869917862987273610e-02,-3.878293100321953957e-01,-5.225014666628008050e-03,2.517572065269265691e-01,-9.122306208173076858e-02,-2.455583529418723376e-01,-2.032442507542589830e-02,-1.767152707116591837e-01,7.578181323541691161e-02,6.133825670500893390e-03,5.135857038279366404e-03,5.589494361605246153e-03,2.418210687785424598e-03,5.737434873153237670e-03,6.884983443682969606e-03,5.285032514511663580e-03,4.424464542384039072e-03,1.299249050778396395e-03,1.445545121199448557e-02,2.712816864702491393e-02,1.995357664745205789e-02
4.251771571488120044e-02,7.684617171221347354e-02,3.238160865946993372e+00,8.084884889801008390e-02,8.954049857321930150e-02,1.918314512762373525e-01,4.866851720840989493e-03,6.333333333333333870e-02,-2.127785901630229048e+01,1.084125028477374908e+00,-1.044255155662998868e+00,4.124308867862547801e-01,3.211501682109597078e-01,2.914178975327639254e-01,-3.471946729375890994e-01,-7.886010464795994990e-02,3.779108681418566484e-01,-2.211360905041846459e-01,-6.347514884451402883e-01,2.278085958405683953e-01,3.146850287702890325e-01,2.672091249507028976e-02,1.460819988829596509e-02,3.878923922000309700e-03,2.628290926503591435e-03,1.984545663285457694e-03,1.777809662879320648e-03,2.021250974036433237e-02,2.734030096760909755e-03,4.777802515733122271e-03,2.521026963939299471e-03,2.133011417096534329e-02,3.050862948978490599e-02,1.040094492635820593e-02
4.001667361400583489e-02,7.374685060392610625e-02,3.212814803631449223e+00,7.582777597795864466e-02,8.895533020248937162e-02,1.589136349133110360e-01,6.335039771758151951e-03,5.750000000000000250e-02,-2.144466599473338775e+01,1.386950199220279734e+00,-1.001835763501811138e+00,2.951944419557938626e-01,3.756378593363391555e-02,3.195371002642560243e-01,-1.109066499178522763e-01,-3.637660359364035534e-01,1.628566659971283637e-01,6.972018600570011049e-02,-6.092231531229955754e-01,-2.188452991512743473e-01,3.076184942744881190e-01,1.258138262096437573e-02,6.275980425919424959e-04,9.162355458220149823e-03,4.535264616111711784e-03,3.973024723701069037e-03,1.571090340072642819e-03,3.623245842769347129e-03,1.979202767834864918e-03,5.359469840333658079e-03,4.569827067898887298e-03,1.112142017397601407e-01,4.392798342293926378e-02,3.056151263371040261e-02
4.043351396415172799e-02,7.579950741696447891e-02,3.242381638176110137e+00,7.931274092469020598e-02,1.035645493938076450e-01,1.350346617136363170e-01,4.038472194221757149e-03,5.416666666666666852e-02,-2.131167666452656206e+01,1.715943081535417525e+00,-8.455239591678221922e-01,8.193179550193927518e-01,4.601630053220260863e-01,3.998707224105744751e-01,3.389579958409447147e-01,-6.299477644964855683e-02,4.576275941502324640e-01,1.579530719278909867e-01,-3.313130696973782263e-01,1.209329027969432285e-01,4.200102990985537521e-01,1.197631507695923019e-02,1.107198303707198272e-03,1.332767232646111903e-02,7.293475873539450628e-03,1.698891471328008856e-02,8.965628040869201478e-04,2.865091355946227172e-02,1.154637755484359558e-03,5.766502115424764104e-03,6.177794028277985329e-03,9.631307148644811800e-02,1.903946412053664217e-02,2.511284634726345874e-02
3.793247186327636244e-02,5.741650982036596018e-02,3.294029917528267681e+00,9.632252893464829380e-02,1.384873733106972704e-01,1.950829418513219671e-01,7.318238199822716013e-03,5.750000000000000250e-02,-2.154822327178585084e+01,1.333350683108041279e+00,-1.079547166204258390e+00,5.257253545699668296e-01,4.287892066748260622e-01,4.342864504678713433e-01,3.914969225235356287e-01,-2.942698505704856582e-01,-1.185948465903771676e-01,1.861156358722143300e-01,-3.132208873164891716e-01,-1.302223556030374374e-01,6.783435522121369562e-03,3.253659517745810092e-03,2.126317374314029877e-04,1.460330877981136019e-02,6.173571939589299687e-03,2.123378590453650801e-03,2.437994673774149072e-03,4.930596445034919617e-02,6.222610089892855259e-03,3.667057734218161572e-03,7.161510050926928744e-03,1.074079332366169315e-02,4.484203038392319679e-03,1.267222997157563084e-02
3.418090871196331759e-02,6.871365232478242324e-02,3.219926051241543075e+00,6.753203972472092420e-02,9.048492633658346274e-02,1.097403643161634218e-01,4.059985774367267687e-03,5.249999999999999806e-02,-2.132976346329379780e+01,1.901543683391015316e+00,-1.151780690688013697e+00,7.632148056337514364e-01,5.395320419740408102e-01,3.447388271827918627e-01,2.199978388432171639e-01,-1.483884950605731390e-01,-1.727708525994489097e-01,1.085792843439101485e-01,-4.816865620085018507e-01,-3.533757660594772920e-01,-4.587535490735160371e-02,8.251878120416151693e-03,5.015236921748528372e-03,2.597406523772219020e-02,4.423128420500018615e-03,9.218387887103123360e-03,1.163187592063893473e-02,6.451813204401245228e-02,1.793752986205932910e-03,6.749288460162885216e-03,1.540485674062507492e-02,8.208468148548628274e-03,1.274684535783167936e-03,1.664801115713899701e-02
3.501458941225510380e-02,6.350717107062966993e-02,3.295693867303984170e+00,8.956759264621214078e-02,1.447913098431819756e-01,1.062381850873022199e-01,5.850847890566529541e-03,4.833333333333333232e-02,-2.174856782259062626e+01,1.943923927247338979e+00,-8.134689626883833125e-01,5.304178133342972723e-01,7.897137488454204768e-02,3.608778048164794638e-01,4.761345997524938367e-01,2.827710547148841180e-01,-2.655297660533519344e-01,-2.520254526447058829e-01,-2.944788242307823656e-01,-2.300447446263061413e-01,-2.248277092836682700e-01,1.654798140612284349e-02,5.556353882270618529e-03,1.416641522820297379e-02,9.776518647760181965e-03,1.906746690677586916e-03,4.370011904261562365e-03,5.723659538410864195e-02,1.674656815495263935e-04,1.728853937590165042e-03,5.903128210053373457e-04,3.044131669055459306e-03,7.280048226300541141e-04,1.526175725107659781e-02
4.626927886619424529e-02,5.120517468668194655e-02,3.263579342237621805e+00,1.201960165515998102e-01,1.796952167320187421e-01,2.319773218878272980e-01,4.969195695757565312e-03,5.249999999999999806e-02,-2.135115341238137177e+01,2.008403760800018034e+00,-4.315697360257501614e-01,3.035937747797813335e-01,8.780016287529962549e-02,1.267458290293848877e-01,4.110143290278909234e-01,1.102042551321093244e-01,-2.477479077334125701e-02,-2.651148354002627605e-01,-4.430622015156060467e-01,-3.984016928584961474e-03,-2.783204199663000811e-01,2.959475562707468768e-02,2.007658688266232214e-02,2.241917761212722585e-02,5.600692449325567202e-03,4.879336711321151897e-03,8.148328397407865117e-03,5.800755914216820797e-02,5.364246841493638257e-03,7.316444573960616087e-03,6.373862184800674867e-03,4.706333879919645871e-03,1.850802071578601035e-03,1.550182183212531033e-02
3.293038766152563829e-02,8.339458421316203740e-02,3.272974883347437913e+00,7.691728277711519512e-02,1.217565523571393499e-01,9.414887521626577604e-02,5.558681107472171999e-03,4.833333333333333232e-02,-2.125808846928141804e+01,2.239359312209634911e+00,-1.079214090990590957e+00,2.510541296641383702e-01,4.086703904215389649e-01,3.785056742227930759e-01,3.801439222922647354e-01,-2.784255204867695441e-02,-1.037419951139415403e-01,-9.269610005546194409e-02,-2.453783433061280661e-01,-3.602416264619162645e-01,-3.705688312949013130e-01,1.357010431579381074e-02,1.164205616655551029e-02,2.132226029458779773e-02,4.405737105971620216e-03,3.840961871125900089e-03,5.155099833686408763e-03,4.639307178278317956e-02,1.258761903596463880e-03,1.991712634836819915e-02,2.698275105074161590e-03,3.586400313365767367e-03,3.215531389886296196e-03,1.242286981650042067e-02
3.001250521050437617e-02,4.608002260663097288e-02,3.232077815908689367e+00,8.381475476475926112e-02,1.379678299479907555e-01,1.247691029245286687e-01,4.026645646682711424e-03,4.916666666666666408e-02,-2.177061885216689419e+01,2.328755736601670012e+00,-9.513256473063768093e-01,9.469391030512690644e-04,1.304128294384883369e-01,1.625106233168125969e-01,4.171947524342134450e-01,1.774061457152101284e-01,-7.564398246096705469e-02,3.974087968045744018e-02,1.833160884698750714e-01,-2.171790536746822931e-01,-3.847301794082264026e-01,2.885123898500603287e-02,5.854809228757924811e-03,1.167258730027288458e-02,2.664869730381312987e-03,5.998727917224718625e-03,1.424501168642566644e-02,5.744595092118704588e-02,3.909567276309104146e-03,1.153054387434903315e-02,4.970279720778971420e-03,2.152939913818345628e-03,1.058479303579192574e-03,1.539420263579681890e-02
2.834514380992080029e-02,3.305286546868179548e-02,3.232406228766714573e+00,9.935388050800035564e-02,1.708143784638575247e-01,1.235865815094845249e-01,4.565832332997011613e-03,4.916666666666666408e-02,-2.237218976058129982e+01,2.412428455898670610e+00,-3.105354217026620733e-01,3.059867626561051379e-01,-1.736488560292916705e-01,-8.448516151118613815e-02,2.130994226370842848e-01,2.652220292098387278e-01,2.394614695374732982e-01,-8.615157617539571933e-02,-3.000828457407442862e-01,2.796228547909176271e-02,1.311664316617346671e-01,5.049177606340677499e-03,3.531072521081436797e-03,3.890723068682234304e-02,7.583175500681835560e-03,5.320130341446053027e-03,5.987671042514365258e-03,8.214428882499837103e-02,3.738075260909855886e-04,1.970348627296483052e-02,3.492446850971609330e-03,6.141882060067380307e-03,3.431475500460448493e-03,2.258490540981823724e-02
4.585243851604835219e-02,5.502435499827636189e-02,3.214584387115491548e+00,1.208350006980505459e-01,1.299198151754539787e-01,4.347690304351579660e-01,4.100893280132733403e-03,6.833333333333332926e-02,-2.156857972740701257e+01,1.943538659456670148e+00,1.106174293504373768e-01,-1.033864031899466851e-01,-6.284075504432172776e-01,2.084527074395117474e-01,5.596281479777091006e-01,1.118639927786011651e-01,2.263994741440173986e-01,1.337019353411143807e-01,-4.278242418067785269e-01,3.448597773406231887e-02,-2.294463675680935566e-01,7.182325900265988314e-03,8.327200803404710694e-03,2.459635913006578967e-02,8.051582309284280314e-03,3.222908484347935046e-03,1.314100229613796196e-03,6.508422311219211331e-02,3.168578210591120950e-03,1.399293648180927052e-02,4.338758609713840898e-03,3.888485054355154177e-03,3.482527534149253493e-03,1.707468270125057919e-02
3.584827011254689694e-02,4.033707178834541190e-02,3.259162148505384327e+00,1.035664784183885495e-01,1.360507537896147034e-01,3.063770805195249469e-01,2.396890592931297422e-03,6.666666666666666574e-02,-2.204599615203642671e+01,2.240029485936669840e+00,3.563061847033877627e-01,-1.338550443970111248e-01,-5.325359291569469189e-01,3.442314138928359024e-01,3.466917225294918192e-01,1.266660438157581614e-01,1.959474955079699432e-01,-2.470277670781718393e-01,-5.588678865043327226e-01,6.431735154131638932e-02,-4.419127665848732178e-01,1.691079556888161819e-02,1.433267434786445783e-02,5.873298544248924113e-02,1.461666710219581937e-02,3.982649955129294664e-03,1.111658063172878998e-03,4.633453027304581390e-02,1.276852796001188770e-03,8.285391241354817665e-03,6.246222104176872049e-03,1.037656447131056828e-02,3.835510304489491221e-03,1.747845568052630583e-02
3.626511046269279004e-02,5.384413384999969104e-02,3.157033071650105605e+00,9.649794168025438434e-02,1.513554723858527296e-01,1.460555684105977747e-01,7.081456958989469294e-03,3.416666666666666463e-02,-2.215332222139246809e+01,2.250402602117975270e+00,-1.305110018192396082e-01,-2.798312051703947742e-02,-6.050133275841051983e-01,3.091853640180499685e-01,2.920335516770052320e-01,1.955014360771768489e-01,5.197667431008488048e-01,-2.798792444941949897e-01,-7.798794476734494108e-01,-2.671895257518066558e-01,-3.419449966672119534e-02,9.898488111988556007e-03,5.440814439055913568e-03,3.857974973851180378e-02,1.447045476059962039e-02,9.578020443891445759e-03,1.041574870210544438e-03,1.066761338727100286e-02,3.416429631096527049e-04,4.822549451077895281e-03,3.400637000500424112e-03,2.080500577953234200e-03,4.209444310814059072e-03,9.909640004287621415e-03
5.710712796998749369e-02,2.717535964769920639e-02,3.237695713552711130e+00,1.537066242059716981e-01,1.836559864746328263e-01,3.851259583910745521e-01,8.693284991756986338e-03,5.833333333333333426e-02,-2.255589897053700454e+01,2.130701124448910022e+00,-2.968861628201922565e-01,4.539677724279880255e-01,-3.668922343567051492e-01,2.337057201784142613e-01,5.188687152760049770e-01,-9.261668696941248446e-02,-1.791424793950967265e-02,-1.472516907937824193e-01,-6.005718806689579470e-01,-9.321840381582911783e-02,3.869759492656704714e-01,1.128504574596321877e-02,2.516953493339635795e-03,5.423100924743932960e-02,7.092091223572147794e-03,4.389592992338032379e-02,8.829864041929734626e-04,1.734723530448722267e-02,5.109036548975415216e-04,9.321908966673396121e-03,1.806554662074435569e-03,6.895126712161182142e-03,5.456313270776672747e-03,1.671999715017413735e-02
1.408920383493122153e-01,3.771446943786146283e-02,3.258474980566505419e+00,2.275544033724060666e-01,1.706239791582024878e-01,1.261307448429546341e+00,2.775272193883612792e-03,3.483333333333333282e-01,-2.305834778616096159e+01,2.207720662614901741e+00,7.949186372310601545e-02,5.586785195013201921e-01,1.937531920019337425e-02,7.032356817098854851e-01,5.596366388698832406e-01,-2.317127369184158181e-01,8.310291384850565510e-02,-2.704537875841360739e-01,-4.810726386305339553e-01,7.624259692820650747e-02,3.019569429253007309e-01,1.231314239180421842e-02,1.509026780037169089e-03,1.041237896399943227e-02,4.402747156244924374e-03,4.431935677369205906e-02,2.228417976134437935e-03,1.116391456159242755e-02,2.383987467352708571e-04,1.692796597826219185e-03,3.407956477924749868e-03,3.331942051658882270e-02,3.070433910241657672e-03,1.336240665688472572e-02
1.421425593997499015e-01,3.322780763166808399e-02,3.265313626560586435e+00,2.219682574756785820e-01,1.833918691510130761e-01,1.214837289743223803e+00,1.388293356149000995e-03,3.341666666666666674e-01,-2.278467003213918574e+01,2.306897383726310924e+00,-5.029650693542268847e-02,3.119509516627016477e-01,-4.881481370918491249e-03,7.018766616736921149e-01,6.181583116964762814e-01,-3.020604043632865721e-02,-2.205413573526818216e-01,-3.876456883979743084e-01,-3.963251716759729759e-01,1.725791197482488271e-01,1.642056722659158141e-01,1.032732250286788264e-02,6.183085728582885052e-04,5.782474017241098080e-02,7.082539126178195171e-03,3.445790395821215352e-02,1.521457193851770938e-02,1.140112567907211258e-02,8.723726201110397222e-04,1.134782435515220003e-03,5.549217280700754693e-03,1.186461634188557338e-02,8.430914082079896772e-04,1.624028896035059275e-02
6.711129637348894894e-02,2.712224652549427920e-02,3.261883182119745594e+00,1.381538732638450950e-01,1.616747051599226048e-01,3.424713002965862341e-01,3.836214544329144376e-03,3.916666666666666907e-02,-2.273455467820170384e+01,2.491915812136177522e+00,-3.279236091700986067e-01,-1.863526912900598520e-01,2.937342540098797014e-02,2.556919214907524274e-01,5.014080570156308481e-01,-7.786958120285396301e-02,1.722900521811027152e-01,2.503652325114363308e-01,-2.010594532219047714e-01,5.851266096497623748e-01,5.849683820574657495e-02,4.623921032655942814e-02,1.616255119335920087e-03,3.791367001944875859e-02,6.922340650097683068e-03,3.694142056559127085e-02,3.110761003449413146e-03,1.124574822370550710e-02,4.150215696187596788e-03,1.387096149260860951e-02,4.541025927002425959e-03,1.135484224764475233e-02,2.925693146976097135e-03,1.519202952113790986e-02
2.375989995831596577e-02,3.644461440255099965e-02,3.185621155862903287e+00,6.352436349374206148e-02,1.069163750632781545e-01,5.647936943695280182e-02,1.213373109991751873e-02,2.750000000000000014e-02,-2.258955265902634224e+01,2.992444780070964150e+00,-2.941225326378255622e-01,-1.037298359459517677e-01,-2.723325678109930204e-01,4.552322964826502338e-01,2.984497481689204479e-01,-4.239844760683204594e-01,-2.773184873155641883e-01,-2.837492231082640037e-01,-5.487748595939954122e-01,-1.479742060209550958e-01,-1.325667740873343048e-01,9.281481393875577399e-03,2.225346148473610064e-02,7.149732092787861037e-02,3.531254065572837081e-02,9.226678126063189711e-03,5.597849822375786794e-02,1.525933251494739074e-02,1.755674708834217270e-03,1.350352606952434122e-02,1.872465752734291155e-03,1.297861016820225748e-02,1.927447379921567181e-03,2.142658535384734872e-02
4.877032096706961084e-02,7.211420236523072291e-02,3.252029027773179148e+00,1.224454724923968035e-01,1.506145341553377370e-01,3.740059766277966657e-01,9.815707208830497937e-03,6.166666666666666824e-02,-2.125899812569551273e+01,1.952450915136146881e+00,-1.288532827397236569e-01,1.066760515927284575e-01,2.942389542315477224e-01,5.393023034868330567e-01,2.396627321266919519e-01,1.927401271811692018e-01,7.360243925564140532e-01,6.864610386853320367e-02,-4.065483136363676198e-01,-2.040207724398666322e-01,-4.125692711912197219e-01,8.074281559809111386e-03,9.038706717175758534e-03,5.794400493238303224e-02,4.490266864699699566e-03,1.444679046997081849e-02,1.386583411544238184e-03,4.254839712175480758e-03,1.663745817530742650e-03,5.386697522559043966e-03,1.471684331546622114e-02,4.598497302315767560e-02,4.828133446581366582e-03,1.748349634049767981e-02
