1.270417422867513649e-02,6.613382888724418651e-02,2.986744559656751008e+00,3.477675780077862933e-02,7.109272829912396952e-02,1.085549318520503785e-02,0.000000000000000000e+00,2.359346642468239733e-02,-2.398538159974098249e+01,3.393222774856897495e+00,-8.920430995449193379e-01,4.019439841841819794e-01,3.201775552893367793e-01,6.986666628812133739e-01,9.348269201767193115e-01,4.023366265870647052e-01,4.261279991642255571e-02,-4.730079217871231978e-01,2.458076212058091514e-01,-6.918910695897437235e-02,2.961536375243362662e-01,1.067266608129123322e-03,3.496381013285169092e-04,1.071225597152780512e-01,5.366006348430226933e-03,6.271874870872268248e-02,1.278057361841916867e-03,1.356748456894817101e-01,2.234355280295727210e-04,3.881117324775545333e-04,2.829204805053405110e-03,1.077425056065521233e-02,1.186091823002649332e-04,4.565457818212891733e-02
1.451905626134301214e-02,6.225983022045088883e-02,3.092103855914837496e+00,6.438679148605694347e-02,1.434584846033260530e-01,1.918733295598909483e-02,9.206279855951368316e-03,2.359346642468239733e-02,-2.454385168312597187e+01,2.790917967412448242e+00,-1.423138169779546991e-01,6.428559985483230932e-01,1.992361129670112974e-01,6.032638820774501864e-01,8.209137278792446590e-01,3.272816916492311545e-01,-1.826242124547541867e-01,-6.760439224968948224e-01,1.817875957391995034e-01,-4.743128575719770396e-02,4.719570881561117592e-01,1.585932456628759727e-03,1.811411236980086563e-04,4.847689223144723003e-02,7.623506792935882265e-03,3.106653839091366373e-02,7.267496327756996265e-04,2.178404069293540246e-01,4.047720051030790717e-05,1.330460015362918184e-04,1.113193952502817240e-03,8.326073298511779339e-03,7.582562401185961344e-05,5.952398000213234008e-02
2.268602540834845777e-02,3.841949381488085624e-02,3.278396511040790440e+00,7.982748169226488999e-02,1.574823113664475804e-01,3.539253064384186021e-02,1.196768977975405483e-02,2.359346642468239733e-02,-2.421236012544576610e+01,2.793455450045735589e+00,-5.414770751458291009e-01,3.480313704817026288e-01,2.958333851671014481e-01,6.476631252148112861e-01,6.298981127470483221e-01,8.717353738994185197e-02,1.096082497154740598e-01,-3.210579612864191690e-01,5.505082790272271959e-02,-4.299365769121172437e-02,4.088720633631833246e-01,1.355813086936266112e-03,2.910047574840586939e-04,1.049196171721103292e-02,7.475687953086184584e-03,2.552819694996348587e-02,4.586484958583347295e-04,5.228269053720165094e-02,1.595149001397776071e-04,1.364917791971018493e-03,3.860028561340580512e-03,4.000423681405551601e-02,3.609792040531138030e-04,1.695903649460264728e-02
2.313974591651542581e-02,3.154477378573739693e-02,3.117112377926771316e+00,6.657159115762534274e-02,1.324164452818819837e-01,4.304991942094212043e-02,1.724738687434290013e-02,3.448275862068965469e-02,-2.409041257960970839e+01,2.727351763116100614e+00,-5.692487680038880171e-01,4.222648459295321732e-01,3.090458209780769239e-01,4.541251949130855059e-01,4.288740358552728393e-01,8.041103973905369129e-01,3.944485005954053158e-01,-8.264863888467908204e-01,-2.055452051232305455e-01,-3.075235320700701047e-01,3.107616275253953231e-01,3.035006364265119185e-03,2.220564210779707448e-03,1.140006442276208891e-02,4.394828694928808177e-02,3.634579011352678801e-02,5.115980965441821980e-04,1.643204519309040545e-01,2.848657903253851845e-05,1.948863017269910117e-04,2.432620593759852404e-03,4.406728010762311215e-02,4.528797995588720719e-04,4.508468752900007814e-02
1.678765880217785930e-02,1.428821779579674683e-02,3.078031527203801687e+00,1.177750379593534014e-01,2.001955217818099653e-01,8.602758121153193660e-02,6.189460840838038880e-03,3.448275862068965469e-02,-2.508023756306112162e+01,2.294845757153284982e+00,3.770086036002572027e-02,6.836507776868352426e-01,6.001352843592799857e-01,7.771450760328540985e-01,2.292328975166462723e-01,6.033124890228081655e-02,1.840879740477476987e-03,-3.489853214719882413e-01,-6.687790265643611676e-02,4.717225497431055958e-02,7.828804228704794310e-01,2.081741748676001202e-03,1.487410123559615438e-03,1.712461463627531696e-02,2.945595753274339243e-03,8.296976727259988693e-02,9.135310770400051046e-04,1.829312528838636653e-01,1.234992021714186896e-04,2.320665785904037562e-03,6.585724924963952918e-03,2.009069228790903022e-02,3.089422378293717403e-04,5.210767790093043944e-02
2.137023593466424731e-01,7.027477563885871012e-03,3.024785283289750826e+00,3.110543335479267757e-01,2.093513482722259011e-01,2.094129796848001490e+00,1.260990702841986721e-02,4.673321234119782175e-01,-2.627839146079932320e+01,2.207525253695713285e+00,2.433848697270605543e-01,4.075273295489058589e-01,2.538214342031586690e-01,5.539643895576785715e-01,1.266232706344559977e-01,2.266813624975981267e-01,2.081448796478547192e-01,-3.707970959171990044e-01,-1.167353893845504524e-02,2.536366844648847430e-01,3.135956484738157690e-01,2.512791420759154411e-03,6.629296489577441321e-04,7.527373044994471220e-03,2.247292003507093613e-03,2.472479244290095787e-02,7.849679864015109490e-04,1.042150709323656360e-01,6.967925944661572954e-04,3.623363175719769569e-03,4.697365324483076914e-03,1.121316303430944065e-02,5.460050509988731079e-04,2.810176940960740222e-02
3.906533575317604479e-01,4.187926462724083504e-02,3.252288427082544509e+00,3.851777007830505806e-01,1.307661023389896371e-01,1.970129251378633040e+00,2.766205484822510142e-03,5.208711433756806342e-01,-2.789263452311741531e+01,4.948407880640118828e-01,-3.599868843697071608e-01,-6.014047401247736221e-03,7.431701427212142885e-01,1.011158196602472970e+00,1.984171924355745964e-01,1.223346780791481625e-01,-1.181803968186590642e-01,-6.130486703538329252e-01,-1.240021132397240572e-01,-7.211179475348104828e-02,5.362468352168563435e-01,1.511413537409750461e-03,1.370005003514933664e-03,8.910949713692940723e-04,1.520063172873046869e-04,3.741245338952165953e-04,5.931576258947398716e-04,7.818030142320759896e-04,1.161367913395598261e-04,5.629439386461503828e-04,3.953637137578398081e-04,9.109752168483177970e-04,1.114826681662921606e-03,4.306819562630614983e-04
4.246823956442831172e-01,7.247338802769564235e-03,2.813262676817746666e+00,3.944833896561252828e-01,1.462982487126023023e-01,2.026499241723342504e+00,1.557083009586792419e-03,5.372050816696914977e-01,-2.863468379410389986e+01,1.085475145385244478e+00,-1.151732046352113903e+00,-3.215930927269224360e-01,9.786502946728045660e-02,1.110571359602190306e-01,2.734753441508763205e-01,2.529784772387639880e-01,1.755652179205093588e-01,-5.270020376320024846e-01,-5.581404893959049929e-01,-3.252486194079413639e-01,2.970570375142957964e-01,7.310999586587252396e-04,3.548589323523514073e-04,1.510188193236113941e-03,5.211967104016612673e-03,1.896306209281316615e-03,3.124575465812029669e-04,2.876411249423359295e-03,1.235671412395348157e-04,1.454238864183929336e-03,2.520354037211645047e-03,1.919968176909306627e-03,5.732627091715025019e-04,1.382404067835529783e-03
1.860254083484573495e-01,2.376608998221318156e-04,3.271778971355328913e+00,2.793678690409189258e-01,2.087833729176979125e-01,1.564007022632824428e+00,3.266829015326528415e-03,4.909255898366606252e-01,-2.991185238104105437e+01,1.121957575092936921e+00,-6.728389397955366613e-01,1.263257318943136198e-01,-2.120889487285968489e-01,-8.964185863556926870e-03,-1.403584796024556491e-01,-1.657231763987631334e-01,1.733919469366566601e-01,-9.783350139561921566e-01,-3.437102916685518816e-01,-5.362303812954116733e-01,7.564551882776412439e-01,1.697272468548839588e-03,1.765190664823376374e-02,6.164143372981658112e-03,3.750559454284394661e-02,2.549066236844541380e-02,5.665163146970416709e-03,5.943278431869066306e-03,5.066591816282805735e-04,4.229210892268541345e-04,3.557735226468719016e-03,1.152042196071816418e-02,1.056509590737646047e-03,1.110161291968910641e-02
7.168784029038112460e-02,2.283315263173744600e-02,2.218805600615645357e+00,1.196006285268366165e-01,1.299262678771866131e-01,6.274152498590674920e-01,6.750322168240137539e-03,1.061705989110707793e-01,-2.256488370437611124e+01,2.501893373129052689e-01,-1.104974012505380410e+00,-1.763945196293240925e-01,4.872844136890001621e-01,2.037837448266367757e-01,-5.982951924309121150e-01,1.512091158345050257e-01,2.312945951696230573e-01,5.141733324009074568e-01,1.523881344328712750e-01,-1.066832536379668656e-01,3.880382360059275032e-02,2.543516542031835567e-02,2.266071449460813764e-02,2.335932107621124017e-03,1.827532406329234350e-03,3.079970718252076755e-03,8.960293006962946963e-04,1.019087658487369090e-02,1.547128155096822236e-02,2.153995378800674116e-03,7.734559289109602803e-03,8.504002677265337651e-03,2.008791261509026635e-02,8.443388555102585014e-03
