3.720508166969146990e-02,1.846625437428717556e-02,3.209135805750804593e+00,1.213659103440332954e-01,1.732278681670245402e-01,2.443099130065730373e-01,0.000000000000000000e+00,3.992740471869328511e-02,-2.355108556532752928e+01,2.651413031479867399e+00,7.652639189388714056e-03,5.844009473339261129e-01,-4.210956266987790908e-01,-3.814950239663912335e-01,7.726517091154874728e-02,-3.011250833450761499e-01,1.510244466032487631e-01,-2.162745270843670353e-01,1.060609325498737127e-01,5.503198126949182534e-01,3.453215392242670601e-01,6.350188022176937036e-03,2.827280147434484484e-03,3.399450708061100418e-02,2.611019452255985713e-03,7.228824558663033382e-03,7.674735623407903662e-02,8.937748969710983260e-02,8.537366220860431731e-04,6.153731493808620688e-03,1.574143960901148998e-02,2.669901925309531299e-02,1.590295495092209016e-03,2.895455486149681179e-02
2.132486388384755016e-02,1.919657221429858437e-02,3.287844622496313818e+00,9.449147589247657020e-02,1.684404774993409071e-01,1.318428547687508501e-01,5.538300282211315421e-03,2.540834845735027298e-02,-2.429859140802171780e+01,2.800290702020912903e+00,3.236037420449707769e-01,4.878594839109377801e-02,4.574816809298829640e-02,-2.394204360723997116e-01,-4.002464948952708101e-02,-4.806617029501481647e-02,-2.545077743916879243e-01,-4.169110358501528224e-01,2.342524519136050531e-01,2.588776138738717592e-01,3.519702377611319544e-01,4.374037702596433180e-03,1.004575690887020293e-03,4.922651992020014161e-02,1.332395923089109814e-03,7.202436246712477265e-03,3.257874469662627032e-02,1.629509111109511688e-01,2.613719302854173730e-04,2.302765115913073864e-03,2.016575653415887855e-03,1.937876496410683227e-02,1.906475325943148480e-03,4.449093268409251567e-02
1.860254083484573495e-02,1.264573975700638772e-02,3.230539852371887122e+00,7.702862138393358482e-02,1.482146315889982802e-01,5.998239202409001020e-02,3.449599076469078273e-03,2.631578947368420907e-02,-2.485082284304698419e+01,3.242817286264578769e+00,8.366128154140806128e-02,1.511454954050104327e-01,1.585619350844794107e-01,-1.756226580133925241e-01,-1.241023411023075146e-01,-4.780181652941786208e-01,-1.852423166100946317e-01,-3.046590747366043073e-01,2.237575856922214002e-01,1.440773473984459929e-01,-1.732586639450135052e-02,7.975772079366144629e-03,5.317423217196636485e-03,4.601856140878920337e-02,4.945287762208583175e-03,1.757712498459588352e-02,7.037604690186943790e-02,9.422471892595320198e-02,4.021052946922469367e-04,4.550972462455785822e-03,1.739918298076700495e-03,2.292274288643054297e-02,2.738537320349794957e-03,2.951552246347071209e-02
5.172413793103448204e-02,1.816576108153392100e-02,2.882885068574264409e+00,1.596199401027782183e-01,1.828204665894651026e-01,4.706345581546919621e-01,1.271968378679800248e-02,4.083484573502722120e-02,-2.377486210552726220e+01,2.579338167596947784e+00,2.559385236332714086e-01,4.323764718476907909e-01,2.489333069696011702e-01,2.537394298429769823e-01,-1.614397791056566833e-01,1.568973981110828933e-02,-1.423752322945784354e-01,-1.009547711475247689e-01,3.164175367255270821e-01,3.809358882205924890e-01,-2.505603697256366669e-01,6.213601924986626376e-03,7.514911046272345751e-04,9.962055953099660521e-02,4.916228732687710334e-04,1.653815795444021908e-02,2.279526730304567289e-02,1.014259267386211083e-01,1.597968250707673763e-03,3.508112418879122223e-03,7.648925034074973740e-03,4.008105029778055023e-02,3.741466879212426971e-03,3.537365897481565408e-02
3.312159709618874709e-02,8.045956549597313434e-02,3.262662529905753672e+00,1.363002966540703409e-01,1.836035256666591342e-01,2.660213196092660048e-01,6.145573775922800498e-03,4.174228675136116423e-02,-2.211927923570856436e+01,2.181734304465877017e+00,-4.507503419977137993e-01,1.564547563558511822e-01,4.440116658908874747e-01,5.884698141420402484e-01,2.782662705912699597e-01,-7.850056435947255773e-02,3.261380278650238274e-01,-4.141561415780849881e-02,1.892389961458399161e-01,6.153487929275734958e-01,-2.278338488966511199e-01,2.535154784002156998e-03,1.512808959971965669e-02,3.611764290468286870e-02,9.876131802787769653e-04,1.111338540994172806e-02,3.939402572165868338e-03,9.138987516971328051e-02,5.938991617275676989e-03,4.879121353932059160e-03,4.219434090948132043e-03,1.299075782208241325e-01,5.044496540836677836e-04,3.994606936913602108e-02
3.584392014519056230e-02,6.577252285134102538e-02,3.282731168683914902e+00,1.560534408327681477e-01,2.093560088385583995e-01,2.441859094508016803e-01,4.257074209335051478e-03,5.353901996370236116e-02,-2.270178348235839039e+01,1.509060944604439625e+00,-2.597093534091300393e-01,9.938489713605974663e-01,6.275818857549261276e-01,1.288792900017227960e-01,8.638413731684907448e-02,-3.100089896602324924e-01,2.616689814960827531e-01,6.246826883171044398e-02,-4.268030904599187658e-01,1.782333187732107194e-01,1.783887261018442527e-01,1.413810128268073139e-02,4.645025171845458545e-03,2.462421243207318228e-02,1.081531843310230183e-03,4.143675508399196315e-03,1.172702549477628621e-02,7.477991180610329969e-02,1.465542464399962783e-04,1.343605744360722035e-03,4.477356730350668008e-03,1.263111999342417802e-01,6.580993153491330799e-04,3.715260874340148983e-02
4.854809437386569532e-02,4.352647500980927342e-02,3.272343664409149699e+00,1.639348031089326307e-01,2.116998435825538372e-01,3.026868639425842611e-01,3.584401643082964998e-03,5.535390199637023334e-02,-2.357843898368287938e+01,1.499861778169606197e+00,-2.087812996425842671e-01,1.311524170397285971e+00,2.758911387354736067e-01,-5.411604843579995716e-01,4.885932526960475863e-01,-1.533564386835220839e-01,1.107076202182209618e-01,1.312470430723216286e-01,3.717198686258939011e-01,3.568993901847693495e-01,3.108808186893533554e-01,1.652591653230260291e-02,5.570101066283096244e-03,2.269881954871357660e-02,1.050698048279796694e-03,4.927442178929051023e-03,1.131311107625600221e-02,9.758291561055623675e-02,2.485537901737075537e-03,1.213375146859020431e-03,2.328977936261568144e-03,1.024366775538709806e-01,2.071701845575606236e-04,3.535650717670430626e-02
5.626134301270417637e-02,3.624170700278962765e-02,3.280725315251629581e+00,1.505787016970470404e-01,1.770127786025362526e-01,4.554234174108616195e-01,2.474582405187475929e-03,5.898366606170599158e-02,-2.318682026984019018e+01,2.104259730961944186e+00,-6.610654098630163178e-01,9.694230197615090194e-01,-4.083958237120782764e-02,-5.856960031598941185e-01,2.252423695815214677e-01,3.623005368041765095e-02,3.499180222311961130e-01,1.467948309759718739e-01,5.171953483776691174e-01,2.674539023205931842e-01,4.781649826686265592e-01,3.597042525417764366e-03,9.307495468503471092e-03,1.631748017036602216e-02,4.877887036935452873e-04,5.124286807356982082e-03,7.594715531075615055e-03,6.242450438423974984e-02,1.100322068514756084e-03,1.296400744114754259e-03,7.159595366357554037e-03,1.131562715211328063e-01,8.762821481611110215e-04,3.273283842247277226e-02
5.671506352087114095e-02,3.252481557142017365e-02,3.265990562411419607e+00,1.540079543367907922e-01,1.976353595082114833e-01,4.817635667125884646e-01,4.079349095683844871e-03,5.989110707803992767e-02,-2.328333669549127549e+01,2.294629389624135207e+00,-2.917712039196722063e-01,7.447876515644356044e-01,-1.123726523707222480e-01,-5.325666547711994658e-01,2.414975246652257823e-01,-1.368424096933499035e-01,7.612105586946828206e-02,2.567083779347993922e-01,1.732018645936449219e-01,-3.219360074703910002e-02,2.611149253680770665e-01,1.857335654006978670e-02,6.356430720780604192e-03,2.572081450888161203e-02,1.001389376610953676e-03,4.398492378213869451e-03,2.750784602962759798e-02,3.128742136564318516e-02,6.929448549061850184e-03,1.091837771664041275e-03,7.352848442760126675e-03,1.132658634426894906e-01,1.868886137878453171e-03,2.989177071622950779e-02
4.990925589836660292e-02,3.048693567657327630e-02,3.235017462471226679e+00,1.222066697377467287e-01,1.577187264893191720e-01,3.021724358359309526e-01,5.279307806121456489e-03,4.083484573502722120e-02,-2.409012004151909281e+01,2.700758282820809431e+00,-8.463199111599464253e-01,7.099938465234364449e-01,5.842154587425492096e-01,-2.351264376663109723e-01,7.852051453328402764e-02,8.489714503064186429e-03,2.281062095871665696e-01,2.040008631599011801e-01,1.167741624855438143e-01,2.972399474371449288e-02,3.669277645604529514e-01,4.395996924903123465e-02,4.432426218973871748e-03,4.316950150096227068e-02,3.376433119667381338e-04,3.399753254118186713e-03,2.137931104234361192e-03,6.418878313219650300e-02,1.610444329532753887e-03,4.545897571347111356e-04,4.072891302030719370e-03,1.123132240390636860e-01,2.097336422207337660e-03,3.410158612625277530e-02
