5.418924551896623330e-03,2.434352891939711369e-02,2.855929148638442161e+00,9.471188561545187956e-02,1.987239280855653267e-01,2.068763678395252326e-02,0.000000000000000000e+00,5.833333333333333599e-03,-2.562545017527441615e+01,3.001046072116094088e+00,3.174668263647623112e-01,8.275384811162146415e-01,3.842870227430716379e-01,3.733778987956371531e-01,3.191275104697808285e-01,2.661860461191793426e-01,2.408539143045516362e-01,2.102143735172646022e-01,1.060368482455149586e-01,7.474324162042211839e-02,1.790600172058075257e-01,6.062239677223431496e-03,2.138481031227469306e-04,1.879679109147704419e-01,1.849704930295842072e-03,2.431327722795799395e-02,3.579375673563405229e-04,8.958659138438627989e-02,1.427841151598939300e-04,8.209882677796354142e-04,1.465654827026194318e-03,4.991515492637332158e-02,5.112504872284623142e-04,5.438328723792615338e-02
1.417257190496040015e-02,3.706636097453944872e-02,2.949789690253804331e+00,9.343662429763187338e-02,1.263709312883549429e-01,1.680983330884465721e-01,1.486790692150603485e-02,1.416666666666666595e-02,-2.317126311101590019e+01,2.265807925237689702e+00,5.155361130534030778e-01,8.125529338908628052e-01,6.028777104925435726e-01,3.931547532520231897e-02,-5.091290925789953431e-02,7.338748888820652294e-02,2.615989190509978093e-02,1.722622299714606786e-01,1.139446172984760475e-01,-1.285496370793671739e-01,-2.040349476285623076e-01,6.490899702552108998e-03,8.656204312021007147e-04,6.519565741129741687e-02,5.300466416314656565e-03,7.429555899962837773e-03,2.842063134014269007e-03,9.578336529643662056e-02,3.508817437895877449e-04,1.020142093386125579e-03,6.334902151163891715e-02,3.303277812732396262e-02,1.436917719462554215e-03,3.160695234516774921e-02
1.834097540641934157e-02,3.174284462633812642e-02,3.035317706166969387e+00,8.698199315914922902e-02,1.257617438510920949e-01,1.090874906847166398e-01,7.974404437588148917e-03,1.000000000000000021e-02,-2.422339670365667175e+01,2.233877782886017460e+00,6.135042606394605080e-01,8.929385340582279840e-01,7.170289236247507914e-01,4.347002876701872021e-01,1.017173290862721791e-02,2.386067509084970617e-01,1.168151189345174867e-01,-3.441217330989729956e-02,-6.480742577765208345e-02,-7.584204784342070405e-02,1.071270797864171259e-01,4.248610274358304191e-03,2.356827848653264557e-04,2.178654867541562554e-02,1.156042168653516333e-02,4.511372962842887663e-02,3.771994634064117918e-03,1.476859187820307451e-01,2.022386169022129178e-04,3.747389018811219242e-04,1.200428945412514506e-02,2.517699474547998792e-02,4.932151218462330544e-04,3.986475538754353370e-02
1.250521050437682427e-02,2.512770957492911628e-02,3.130084633682790773e+00,6.561935075280926621e-02,1.372789320712232419e-01,1.866342135387160858e-02,1.628095219563204660e-02,8.333333333333333218e-03,-2.553513157340585948e+01,3.157047397007540557e+00,4.997749139038074606e-01,1.066227239181029018e+00,4.954923843701063979e-01,1.817457001490309365e-01,-1.231795098206551163e-02,4.855514307010690422e-01,2.291888632243243573e-01,1.733470808828032825e-02,1.023381791914176539e-02,-1.287000841773605353e-01,3.863706924368707357e-02,6.529968642892091703e-03,1.561463906644516267e-04,8.961263847468614596e-02,7.742769438869031434e-03,1.288768595622992730e-01,1.285996623867880937e-03,4.782946612383886381e-02,2.261058927837713068e-05,2.221257813501843065e-04,2.010970126258775515e-03,2.160671508864312959e-03,3.718987287540030618e-04,4.101312804334911882e-02
8.336807002917882847e-03,1.838011593594313098e-02,2.971700893496467710e+00,7.305264742924547083e-02,1.630419878750812013e-01,1.482358464988099180e-02,1.068251469428964200e-02,8.333333333333333218e-03,-2.596007337583949237e+01,3.195731718193070225e+00,3.553298994239808550e-01,1.068886598296630464e+00,3.253571375451939085e-01,3.502176811666791144e-03,-1.771450257006312867e-01,2.533078562051243043e-01,2.848047803235642106e-01,3.460045320311683215e-01,1.161284774052010887e-01,9.128721051279127877e-03,-6.252582996789191050e-02,1.571339852657499536e-02,9.493551403979610861e-04,6.547378995553643222e-02,3.625319375828832142e-04,1.538339664015723751e-01,4.623713512767134957e-03,1.928203464833275552e-02,5.031559950165721503e-05,2.344122376196386512e-04,3.235649996093968323e-03,3.116323541335475761e-02,6.064595778821387905e-04,4.310525726963938126e-02
2.542726135889954164e-02,3.826464434122040653e-02,3.002239005626679003e+00,1.185406832489777351e-01,1.744341279819580370e-01,1.901624958332516768e-01,2.334872477823524833e-02,1.250000000000000069e-02,-2.326819094670600307e+01,2.362142553138732115e+00,8.353356667220351861e-01,7.425113589975885775e-01,1.761200647319337842e-01,1.745440672259003512e-01,1.191721455812928820e-01,1.888067670384031005e-01,5.788857715136019183e-02,-1.134291594542438525e-01,-2.039922468376506037e-01,-7.111491183349366585e-02,1.985018494194050465e-01,7.650793040933571987e-03,7.141816372896239978e-04,1.350678905285948583e-01,4.463770788053701005e-03,3.231102689770692926e-02,3.933732522585966368e-03,5.646707653210987846e-03,7.423253390682421843e-05,4.502010715610707168e-04,8.360298672553532345e-03,9.006728793067937666e-02,4.511468226256696570e-04,4.145960931836605717e-02
2.084201750729470712e-02,2.420138795138632518e-02,2.770398515092266756e+00,8.187729747210269193e-02,1.536588002727329039e-01,6.040326963495224605e-02,5.830133207357523009e-03,9.166666666666666713e-03,-2.452955343753338369e+01,2.820625359708634594e+00,5.443430896448708811e-01,8.052968085224192496e-01,4.727788164623678568e-01,3.602005898712996590e-01,2.641076597719669294e-01,5.514607870803583251e-02,5.520534368979359424e-02,-1.420127127536311429e-01,7.871394163335382332e-02,9.498314807712365804e-02,2.021016939359268072e-01,6.890443457131631595e-03,8.328544170093828949e-05,1.291695683222790769e-01,3.556551885943922200e-03,6.019367777661185914e-02,2.852649872647561487e-03,3.123020666312591176e-02,2.262437466697960018e-04,1.818704699359675186e-03,1.367793434223420548e-02,4.878263450311811494e-02,2.094391273823487944e-04,3.706658220914989255e-02
1.417257190496040015e-02,1.351973874711568692e-02,2.884570299819598116e+00,6.297158372171063334e-02,1.424696298120580740e-01,1.874109597869930144e-02,6.047205930643242099e-03,1.000000000000000021e-02,-2.578093655613453450e+01,3.215271184788101699e+00,1.884758453666882105e-01,7.028125519939679711e-01,3.948525793697964525e-01,3.639639054866166679e-01,1.228773539518678293e-01,2.212687476634035144e-01,2.226535742563350850e-01,7.573807447420041750e-02,-2.309187091655232060e-01,-1.919862728455424758e-02,4.336162964471295123e-01,1.061766939827185272e-03,8.834625188099005369e-04,7.290363923069478891e-02,1.614621709421819318e-02,6.256788037700944383e-02,4.567201579898819835e-03,3.543252499110421255e-02,2.527539159024398663e-04,7.813850750225048106e-04,6.228633058467186734e-03,1.089270566492280823e-01,2.576689851681645627e-04,3.495758398965139596e-02
9.170487703209670785e-03,1.659176307882060872e-02,3.089128227347950784e+00,1.152442977547814135e-01,1.815729238466947670e-01,1.148106434543628152e-01,1.528476604929493617e-02,1.250000000000000069e-02,-2.461681305009728504e+01,2.484198255135565692e+00,6.741737678855415083e-01,6.018963029126300768e-01,4.875171535076950335e-01,3.677280244269107157e-01,-2.360613275768177338e-02,1.073334138103724800e-01,9.728088572273235757e-02,8.469185839032511431e-02,-1.812698750283757154e-01,-3.032542494060486843e-02,3.112142461739044819e-04,6.294964694633141920e-03,1.206599013274057457e-03,2.024527125902711444e-01,1.051342426396266461e-02,7.430966183583821542e-03,1.431458545050492189e-03,4.788844757470195335e-02,2.909333390662857373e-04,5.431730408731564068e-04,1.546339437951886088e-02,1.747737849140241009e-02,8.803637403970819694e-04,5.471865725571808947e-02
1.542309295539808292e-02,4.191781950020503911e-02,3.146351328403715009e+00,1.223427113471615008e-01,1.836432467676649694e-01,1.564126067187371905e-01,1.643714679278040006e-02,8.333333333333333218e-03,-2.385290144445954397e+01,2.202944565142938238e+00,7.648370195270580707e-01,6.247718911583545198e-01,5.242768409668523422e-01,2.895053294255902077e-01,1.608597729878644134e-01,6.875884435061484223e-02,1.201810402529661509e-01,-8.840296772402262901e-03,-8.047115402108897479e-04,-7.139847656487901748e-03,4.233458234951862492e-02,6.614984544594761616e-03,7.395906812073468092e-05,3.316446386033678612e-02,2.251011360579707830e-03,1.138130546886058879e-02,5.066785889694277968e-04,4.021544007475647692e-02,9.630534115453041389e-05,3.670452398265378947e-04,4.502290884358203793e-02,1.762676645367598216e-01,7.496083582551864993e-04,4.798871498028883797e-02
