3.856624319419237751e-02,3.788598734208815932e-02,3.222617097858459179e+00,8.593770544689209590e-02,9.777282137061883704e-02,3.852748789699900756e-01,0.000000000000000000e+00,6.624319419237749418e-02,-2.226303319577748496e+01,1.501425913939951284e+00,5.458600020290302890e-01,7.188001443825300374e-01,2.641056228749908419e-01,7.891730635031105057e-02,4.715420562453294662e-01,9.252033632668800467e-02,-9.524206188770101278e-02,1.371472617905512836e-01,-3.075384191117952470e-02,8.392238940365283340e-02,4.059635930252675912e-02,3.283723746426402829e-02,1.936622639296628045e-03,1.404651012141231448e-01,8.762531619493845597e-03,1.648984977816310080e-02,1.515273999941468526e-03,2.704128135356983695e-02,5.549246990760181228e-03,2.930777174401821405e-03,1.027742342108668022e-02,1.246093396982418840e-02,3.282180322069306547e-03,3.698829856988162385e-02
5.081669691470054595e-02,3.336255221387698228e-02,3.100656385162962270e+00,8.974135960252770106e-02,1.129017337531531828e-01,3.673461726275412675e-01,2.352478296514193268e-03,7.531760435571688284e-02,-2.216522744300016967e+01,1.356745123612003612e+00,5.187527526838442427e-01,8.048911149149110544e-01,-1.777257950486369475e-01,-1.082050837986038988e-01,4.033784889694620457e-01,-7.318102807681459154e-02,-1.649126626596959799e-01,1.680678787421748255e-01,1.169819798540159828e-01,1.545042230347520862e-01,-6.310597632184725136e-02,3.539468395768139569e-02,3.530704594794462775e-03,1.128581891966171230e-01,1.192084856930899703e-02,1.622922273849656746e-02,1.027764829701096824e-02,2.704199448999611982e-02,1.340980401167502726e-03,4.732194483921947983e-03,5.910224899914230320e-03,2.065947417735495423e-02,5.161785587091418347e-03,2.934845475638311538e-02
2.858439201451905623e-02,5.615202263212800554e-02,3.076064183258920615e+00,1.170486892800389062e-01,1.686450236280452319e-01,3.078839623501992695e-01,7.047979160726895557e-03,5.626134301270417637e-02,-2.226752710973096328e+01,1.788005195648266099e+00,1.106885457706844100e+00,8.114212899205475171e-01,4.512568754106165148e-02,2.790364957256466494e-01,1.956358137516229501e-01,-3.875327923049689399e-02,-7.452392359920959053e-02,3.202973017941681544e-01,2.471772828370454589e-01,1.179312479765200067e-01,-2.294533885094386383e-01,1.052086330362933704e-02,1.240627518950048738e-03,4.399892574458541539e-02,5.352600457824983546e-03,1.041455146505426421e-01,2.524613443930837607e-03,4.456443740910987633e-02,1.440770910411821957e-03,4.651127741599207083e-03,1.022796823089203860e-02,2.473088703999304014e-02,4.823525836391643826e-03,2.904320579657042670e-02
3.402903811252268318e-02,5.174721325741411110e-02,3.164598131487790234e+00,1.146488999985219165e-01,1.750431746871834726e-01,2.611541284369010563e-01,4.972264590518698721e-03,5.989110707803992767e-02,-2.242928766673712815e+01,1.725497073641044432e+00,9.270222877302282116e-01,8.193211792046068975e-01,7.476229578919094988e-03,2.001114557149133721e-01,2.641508994560194945e-01,-2.499017021985107390e-01,1.276521929389690391e-01,7.505331264809378400e-02,-2.673239422832610068e-01,-6.611459606670681832e-02,-4.628042276722391102e-02,1.314490606878414465e-02,1.774005035722514296e-03,8.163756022917553756e-02,6.320255688912070069e-03,1.787291423101737900e-02,3.564648344489645265e-03,1.138870180486044881e-01,5.368469609867912310e-04,4.531082618032289920e-03,1.818318756506479006e-02,5.156700269946690174e-02,5.323175258533946290e-03,3.509124373454399620e-02
2.858439201451905623e-02,3.338140150963123109e-02,3.211118372659421905e+00,1.021914724604508634e-01,1.539990827602804868e-01,2.815080158630045570e-01,5.330133047593405698e-03,6.261343012704173594e-02,-2.267275629796369785e+01,1.696009330176670105e+00,7.681996534532714582e-01,8.557920740294511219e-01,6.283608552877331666e-02,7.182904247285976096e-02,2.602971501422531309e-01,1.774296370395015907e-02,6.983987170677620482e-02,2.487112576710297784e-01,-1.319964205538258217e-01,-3.104152953341147159e-01,-1.565898816441051999e-01,5.522421228074028687e-02,2.012071580705304848e-03,1.135832258668438982e-01,1.029223645980391344e-02,1.898971143798025563e-02,6.411791240016537045e-03,2.945839042645884837e-02,1.706936557759368249e-03,6.401255672932430925e-03,1.972780417237033485e-02,8.514578106819334705e-03,6.019657890532322669e-03,3.084367238599040190e-02
4.219600725952812881e-02,3.308194672478635689e-02,2.878302189306966685e+00,8.878361570079019993e-02,1.286500051129523259e-01,2.786447634954686281e-01,3.571534874626066790e-03,4.355716878402903641e-02,-2.273595476154516959e+01,1.876732629733890212e+00,8.262710031975384339e-01,6.103132297728874889e-01,1.628082143703426243e-01,2.038089168041610222e-01,1.270206582843874110e-01,2.210951442596813532e-01,1.796561192694708653e-01,1.011118892975908928e-01,-1.559998199104510874e-01,-1.728356148928834324e-01,-3.392894629640235693e-01,8.014177802068440937e-02,9.001179688151510162e-04,1.311601508320099641e-01,6.265897944767279473e-03,1.601949778265724864e-02,7.551499750560322155e-04,1.601414329543596540e-02,5.074930556036552805e-04,2.603865740372895716e-03,6.774957370921369862e-03,1.221340151963446786e-02,1.038978152700000511e-03,3.884605164647160491e-02
3.720508166969146990e-02,2.961604416192465186e-02,3.180603586854085840e+00,7.525589156887618758e-02,9.008867544486386103e-02,2.396122643622926041e-01,3.107158093875189361e-03,4.718693284936479465e-02,-2.275486104931849241e+01,2.028123754548631918e+00,5.384077400870874719e-01,5.651389477103975212e-01,-1.728763804723431330e-01,2.277791843930569160e-01,-4.792059922342158801e-02,3.050271235403529367e-03,7.565263037820321723e-02,-3.089142674677992917e-02,-8.459865192976498416e-02,-1.132216102762073767e-01,-4.273396210466097744e-01,7.207569766503371667e-02,2.952927075661241859e-04,1.237117060038879224e-01,1.148741945986814575e-02,1.338232964908572104e-02,3.371087733795798472e-03,1.356597204599055764e-02,1.197312158678037579e-03,4.095449074339968347e-03,1.032228356653080992e-02,2.159387751853845613e-02,2.061021427320250485e-03,3.559011970648378459e-02
5.852994555353902006e-02,2.056694008176161020e-02,3.146976998977006446e+00,1.224120393674419799e-01,1.404506474790215009e-01,6.973297827132487470e-01,6.254724869501345624e-03,1.134301270417422819e-01,-2.262249410826865059e+01,1.155044798889713009e+00,7.522311243001283954e-01,5.484962201217555844e-01,6.030055072899204865e-02,2.304723123639697280e-01,4.130069193628724822e-01,4.728660466457167422e-01,7.566312627168987615e-02,-2.871666149620190622e-01,-1.873644873016022394e-01,4.943158992940985957e-02,1.688198819829319075e-01,1.337655852103309014e-02,2.462300369150243959e-03,5.529316974443692495e-02,9.789000836803890895e-03,5.883469099691997911e-02,2.029483969849388194e-03,4.210614561668127309e-02,2.050478186675945211e-03,3.958449196708843827e-03,1.276172183067487108e-02,9.397236871282126092e-03,3.180688076142636558e-03,2.040669072260345787e-02
8.756805807622504434e-02,2.456858006599051819e-02,3.256031955373676734e+00,1.387948043312629831e-01,1.447559142502948815e-01,9.041530652393190426e-01,3.117269010504119045e-03,1.615245009074410265e-01,-2.258100602536746493e+01,9.999402863385022933e-01,6.272581603353992730e-01,3.113090645942417356e-01,4.171318255006839504e-02,5.863789279382447539e-01,4.154162815971533251e-01,9.380199804680304509e-02,6.958847014110219713e-03,2.200219105010504939e-01,2.388935265690314835e-01,1.938679026882710321e-01,-2.704248894705619244e-01,8.920437315888110619e-03,1.591638458821688796e-03,6.960162424211556453e-02,1.088565658700528863e-02,1.595699644240878082e-02,1.383803390447827788e-03,3.818535644465963219e-02,7.131885554481706560e-04,5.297720196970706792e-03,2.707086002062049357e-02,7.469838942268410345e-03,1.494826261735365293e-02,1.914662776831425189e-02
6.352087114337567897e-02,1.998326209825621036e-02,3.217282337948919935e+00,1.063985219858701453e-01,1.183761766925132686e-01,7.031467740549176559e-01,2.467128209152782189e-03,1.143375680580762249e-01,-2.266591190587997673e+01,1.219695247699719598e+00,6.004280826360306467e-01,2.696687762294865953e-01,-5.049199014050240186e-02,4.366802029030794619e-01,3.470509057310725565e-01,2.863962004946771778e-01,1.539587171518147779e-01,3.166515548268483693e-01,-1.772797567775005745e-01,-1.291807806283718496e-01,-2.487290770966339437e-01,3.468692167227485634e-02,3.469964681366092315e-03,4.411660040767483720e-02,9.984292438550198406e-03,1.875186881855277557e-02,8.270195692949686064e-04,3.214403054391401504e-02,1.280188505768923733e-03,3.912792297616389005e-03,2.230127840170184270e-02,2.339783329282157584e-02,1.863831894146238122e-02,1.371423890002117750e-02
4.627949183303085162e-02,2.520463889314056988e-02,3.194285861503649127e+00,1.034673669234371374e-01,1.343485096038036231e-01,4.865911286494675192e-01,4.827045557851983651e-03,9.709618874773139063e-02,-2.243622898238484353e+01,1.092373625895493916e+00,6.770610615886322181e-01,8.643386612045659279e-01,-9.794465320546988374e-02,2.262870378326149734e-01,4.739041287850149220e-01,2.353689774587057748e-01,5.858102617726787531e-02,-2.893731834308823844e-02,9.231940774581509287e-03,-3.916977973110087330e-01,-1.729974254167576109e-01,1.356334099267640300e-02,4.908686067655498170e-03,6.231686733790192667e-02,2.096195005232936830e-03,3.263145920205354211e-02,2.157360620895314857e-03,3.050783766818194673e-02,3.367777538894529445e-03,3.158987393638546491e-03,4.027801029401373301e-02,1.388644657303861850e-02,1.089671101920875124e-03,1.884146007325017066e-02
4.491833030852994402e-02,2.052423421643019899e-02,3.225136911414914209e+00,1.441529621257475746e-01,1.994060593269499637e-01,5.052997993424828138e-01,2.344770783508457693e-03,8.983666061705988803e-02,-2.254287165764333167e+01,1.408306611444832601e+00,4.288013788433337470e-01,5.471377441316876977e-01,1.549920176817717044e-01,2.742374253593715117e-01,2.037657372056524974e-01,1.490893120366992008e-01,6.763136511300062159e-02,5.424864058609905199e-02,-5.178803599825660547e-03,-1.563687930113569491e-01,-1.131035490072922756e-01,2.896608309128803019e-03,8.584835487579536503e-03,6.111668350999286542e-02,1.500576237463319400e-03,4.816035809209090468e-02,4.269831441294853931e-03,8.811396016003883100e-03,2.119954325513585553e-03,6.006861141951775479e-03,3.437975362869115370e-02,1.223562301196742461e-02,2.327523559761428360e-03,1.942382653314106769e-02
5.490018148820326876e-02,5.058936673401333295e-02,3.044688253875132311e+00,1.460312250796196587e-01,1.872198705281712117e-01,5.075716962757702566e-01,5.045793162148666695e-03,8.076225045372051325e-02,-2.147644466438200439e+01,1.770252333184804128e+00,4.924472278735624875e-01,3.660049336525647012e-01,-3.248958896301284427e-01,-1.372214612146130516e-03,-2.635405246866763807e-01,-9.592466917684121241e-02,2.978231272172415234e-01,-2.123967833321998774e-02,-2.687231378841196672e-01,-1.827134977048351927e-01,-5.330766831992778121e-01,5.250946207300225682e-02,1.487865135734008559e-03,7.673413514561588933e-02,9.363792929818835764e-03,1.588430412640639763e-02,9.394556298189119317e-03,1.374086366577547368e-02,1.467177230423273625e-03,9.461464210300652268e-04,1.470911854605290621e-02,3.118855044894521325e-02,9.111020286911058336e-03,2.213087753146214878e-02
7.168784029038112460e-02,4.602759564908287526e-02,3.216450402402280417e+00,1.322655841233432994e-01,1.497287520470918787e-01,6.747568590744171813e-01,2.074569237959514572e-03,1.143375680580762249e-01,-2.110675114328571311e+01,1.537527906489462026e+00,3.546233640793860498e-01,3.454401803702033397e-02,-3.356111968263054690e-01,-2.360183407362122232e-01,-3.632710187416504088e-01,-1.160595796832906423e-01,-5.818075241043835916e-02,-5.286338260939161399e-02,-2.831579546227106503e-01,-1.821649422678500996e-01,-2.222352399306711246e-01,3.321284998347073109e-02,9.627829939029976247e-03,4.678001772956285470e-02,6.873905658732277525e-03,1.585180707134474856e-02,1.782349082790102984e-02,3.100792752922209780e-02,2.472468886703802632e-03,7.637584061716796817e-03,1.276799746083220020e-02,2.262050111595891033e-02,9.048662544940610716e-03,1.259888357720618385e-02
5.081669691470054595e-02,3.550372558041484800e-02,3.218899003946031456e+00,1.226464944871905466e-01,1.361432256341494063e-01,5.232851429854239456e-01,2.464181024320201852e-03,8.076225045372051325e-02,-2.183193249169565675e+01,1.794209472279892026e+00,3.920332464976102327e-01,1.395507927889687305e-02,-2.967440805551584959e-01,-1.722720163485736422e-01,1.752420939953800438e-01,7.968889394243731938e-02,-6.957035875558874316e-02,-8.367540655528010740e-02,-3.079522932283106362e-01,-1.837930114635634715e-01,-1.055449727214800154e-01,4.138904540342958766e-02,4.501636208242698611e-02,2.630805560643851085e-02,2.627668854672139589e-03,1.569549444205236427e-02,1.251066111403804394e-02,1.667707737920261224e-02,4.835429959593713113e-03,3.948935270225537031e-03,1.532609135662066531e-02,4.076012619081924304e-02,8.564451965279789528e-04,1.527802817342388021e-02
5.535390199637023334e-02,2.866161421048917315e-02,3.279507720288853179e+00,1.101011434512515069e-01,1.268820853630675538e-01,4.667784347924014976e-01,2.052444849448244006e-03,7.531760435571688284e-02,-2.214663066993693974e+01,1.837808826968059028e+00,4.855860641397792277e-01,3.970815430268878066e-01,-1.259624028207079749e-01,-2.930515116153058486e-01,-1.437077135143959294e-01,2.362591289323746069e-01,-6.761803625596471412e-02,1.467886563130326727e-01,-3.949663912112031383e-01,-4.037512023343302059e-01,1.129647272840663373e-03,2.478486056705850316e-02,2.700618704326933350e-02,6.405146334815936537e-02,8.843175097697535819e-03,1.881447878682230082e-02,1.374938030266630029e-02,9.088933838174603069e-03,1.832166115550928724e-03,5.405093011405729363e-03,2.371664644405527961e-02,3.791002763073381132e-02,8.824877362811373027e-03,1.657737064644327837e-02
