5.444646098003629552e-03,2.431152157802899880e-02,3.215876213655215032e+00,6.358493891579071466e-02,1.294017907957505376e-01,1.556468327087998788e-02,0.000000000000000000e+00,2.722323049001814776e-03,-2.763154613863009246e+01,3.511132496373992939e+00,-3.077993436480134792e-01,-2.198204850554930923e-01,7.831519467344332242e-01,-1.740286534412374686e-01,1.816590053579905106e-01,5.035769903828234417e-01,-4.492061915585490173e-01,1.697343965078560168e-01,7.402517165906692849e-03,2.454930518933370887e-01,7.825129820087582677e-02,3.993666825345616495e-04,5.227546094335490661e-05,3.999245320567992867e-01,4.676840606241617270e-04,5.513858058332816829e-03,4.425254007032013962e-04,4.722452730634556228e-02,8.397143512661183829e-05,7.994052837946444626e-05,8.445951548295133407e-03,3.064030007202156111e-03,1.700055373061166823e-03,1.095746559108801005e-01
6.578947368421052266e-02,2.221645675153260946e-02,3.113205140053163067e+00,1.974451911725025322e-01,1.897564707933882266e-01,7.574622977232997600e-01,4.474755677387822622e-02,2.159709618874773029e-01,-2.471347059060770235e+01,2.025681233302119022e+00,5.169933877112535825e-01,2.133213618254579391e-01,-4.669230230258255010e-01,-1.319575927186393272e-01,-2.270832084305122456e-01,2.565927080694331841e-01,-2.145054046866752551e-01,3.986305625557261534e-01,4.181003808575969871e-01,3.365470206896544192e-01,1.956442585442619564e-01,1.116482425399813920e-03,4.675210593182810119e-04,2.840048522125795394e-01,1.236104740164772160e-03,2.133541168098448872e-03,1.428715933453320172e-03,3.447021880316900044e-02,4.672462978384329447e-04,8.079565789991758132e-03,1.465784131315575438e-02,5.401620722550872639e-03,2.305559284163014293e-03,7.725700275985579457e-02
5.444646098003629552e-03,1.500588816812443820e-02,3.059591697009664379e+00,1.269968829311611813e-01,1.621946855573707935e-01,1.221746700542228892e-01,1.510027546741772239e-02,1.451905626134301214e-02,-2.756689130787560416e+01,3.277484515181459113e+00,-1.286140863940998802e-02,2.265649374475238106e-02,-7.879813067864185894e-03,-3.551564169819536043e-01,-2.613550731360959611e-01,-1.593689183950499078e-01,-2.133870377057520140e-01,-4.627199912258938425e-02,3.283672328014716757e-01,4.007296646601612999e-01,-1.264931453507193160e-01,1.333426829071948433e-03,7.707074030186418208e-05,3.773808796105991847e-01,3.921426207248293930e-04,3.412045090582252471e-03,3.536255940597754824e-04,2.839751029865962215e-02,6.690346577003561097e-05,1.768646553087054041e-02,9.449825751200983601e-03,2.988467499109561266e-03,1.738278728165349092e-04,1.030325148245758715e-01
6.352087114337568244e-03,1.074533095601682732e-02,3.218936542042879712e+00,1.091141844636264319e-01,2.006828742240026053e-01,2.821748755916707666e-02,3.566409072094092400e-03,1.451905626134301214e-02,-2.778464481914835815e+01,3.056463647109692428e+00,-1.612402162564046185e-02,-6.577619400996731480e-02,-3.883442325665073525e-01,-3.041206684578756647e-01,6.577441724220930985e-02,4.433021157942305668e-01,2.649494330736906766e-01,1.142381991342717035e-01,2.204973146501350567e-01,5.680767518383169623e-01,3.844459091132164108e-01,3.963362589234830312e-04,6.819299261997946579e-04,3.905621403360217125e-01,2.479974852932395309e-04,3.628358019030040061e-03,5.943132240128682188e-04,2.292277185760746919e-02,2.599290689774064531e-05,1.295090564197845691e-02,1.050566814952604879e-02,2.647723766798467000e-03,3.116556209537232652e-04,1.067810274229496481e-01
5.580762250453720485e-02,2.321520103272939686e-02,2.644738018785252276e+00,1.970535825654538831e-01,1.796608144174829391e-01,1.365637943838138968e+00,4.176941251829442703e-02,2.114337568058076156e-01,-2.263947549149470362e+01,1.386212704757603109e-01,-5.809344723735009319e-01,2.929122891604995713e-02,3.227849843541965580e-01,5.588628885129817009e-02,-4.563665500828844035e-01,-4.974170228263329330e-01,1.608699799227846228e-01,2.052531105638047693e-01,-2.424857803767747205e-02,2.186984771881211043e-01,-1.319148599781452547e-01,6.985941169422941674e-03,1.854596121781810353e-03,1.379703072134605135e-01,2.404822940480834306e-03,2.887323852524308759e-03,4.763558715552435215e-03,7.819026773500005120e-03,2.883939984248792138e-03,6.416734686815631604e-03,1.065597054129851021e-02,7.990175602269711935e-03,4.202864992846966699e-03,3.674446514186765350e-02
2.023593466424682408e-01,5.265220087123454601e-02,3.288421565480263986e+00,2.325187998742243300e-01,1.737930628253760157e-01,2.055315688855269940e+00,1.668441031098099247e-03,3.638838475499092673e-01,-2.169892544043471716e+01,-1.076762298678302782e-03,-2.210115369275841585e-03,2.501984113822385281e-01,-3.129247706627704684e-01,-1.712182996472180474e-01,-3.622329138317670338e-02,-4.607879005650102333e-01,-2.021134114529141990e-01,-3.229496269793680208e-01,-4.886110604128294232e-01,-3.076834055080650554e-01,-3.724237248623293306e-01,1.410354709334411122e-02,2.466640376852107224e-03,3.114420543170992248e-02,8.550916824674818437e-03,4.322702017526329661e-03,1.969156318758758656e-03,9.906213329074410601e-03,3.623698825560765866e-03,3.277532138931743815e-03,6.257825116105892975e-03,3.839117982925637981e-03,3.852007754207239804e-03,7.830296984618071582e-03
1.615245009074410265e-01,1.941312532324580495e-02,3.187947608466576987e+00,2.385411927930387033e-01,1.840724690981698497e-01,1.682161366901434807e+00,1.297704113256372164e-03,3.484573502722322913e-01,-2.394670539601467141e+01,-2.764706918418481929e-01,3.779960294414098088e-01,1.080180597321685365e+00,-3.982543820458950279e-01,7.280217312491746307e-02,1.965873593535510111e-01,-2.729923685428107261e-01,1.391171694518153756e-01,2.222727153054216420e-01,2.681084708485304002e-01,1.440185349191355768e-01,-6.400670974140330871e-02,2.770204420990932722e-03,1.935438807439888650e-03,1.281599714475764040e-01,9.988027104130884053e-04,1.419863283427686643e-03,3.012444601070831535e-03,2.669320171557010637e-02,1.846715814211661710e-03,4.793386915544553539e-03,4.329847139722163910e-03,3.836227706392689781e-03,2.117378145297321105e-03,3.472227733977047842e-02
4.990925589836660292e-02,7.363020471387067903e-03,3.236554681831008917e+00,1.761354117815953635e-01,1.908644604364841402e-01,4.295271640841344940e-01,4.587643291008479222e-03,7.078039927404718157e-02,-2.523558204715557096e+01,5.698572258945968638e-01,-5.223939111143360847e-01,5.611787516305665191e-01,-3.356926769442400427e-02,2.730923973866449250e-01,-3.547547513395803431e-01,-1.335001654431809404e-01,3.660047157847816646e-01,7.768585561061146505e-01,3.519360432924715232e-01,-1.034943107201080903e-01,-4.939634761084332748e-01,3.964560243707939899e-03,3.471971928698706824e-03,2.407582178866503053e-01,8.761632524612912457e-04,1.926294721262793684e-03,1.173517244236707471e-03,2.822819329478061176e-02,2.922205443486151650e-03,6.538850895383391260e-03,2.997132409983348927e-03,4.419564780438265186e-03,1.289323198089476884e-03,6.547771921056284861e-02
4.854809437386569532e-02,2.884825988562854382e-02,3.209883557872896809e+00,1.279343330796090250e-01,1.537941287917182487e-01,4.728307628310906563e-01,6.490031740110943290e-03,7.350272232304899678e-02,-2.279629182047989744e+01,7.826931015931393176e-01,-1.499006578327974015e+00,2.024064022626351211e-02,-3.795531144562043491e-02,4.332910795912287005e-01,-2.345337208003675164e-02,-5.074597474445095013e-01,-1.091939869390810003e-01,2.469656396414452448e-01,-4.755356250817661112e-01,-3.684160463440462330e-01,-7.506751343172490820e-01,2.580534904874749128e-03,3.096677065780321664e-03,4.887162016660499819e-02,8.882421091218185502e-03,4.016153462718593538e-04,1.921573354695547443e-03,7.396381648286962790e-03,3.175888796180501017e-02,1.520146324439109083e-02,1.351010186648509033e-02,7.543592852614276062e-03,1.555273767242727062e-03,1.392324334243018845e-02
3.085299455535390339e-02,8.510376862344156204e-03,2.780268558927799560e+00,1.429911838767104759e-01,1.789431133105947314e-01,5.767448930125154138e-01,6.302995593364039799e-03,1.052631578947368363e-01,-2.457888275200697237e+01,2.104326778841848711e+00,-1.220481720993733393e-01,-4.720273483830549344e-01,-2.357236677976955741e-01,5.461902495986494799e-01,1.002732662268270014e-01,1.872485295083654577e-01,1.501149122131007763e-01,-2.095133361100271208e-01,-6.195053405677056757e-01,-3.110840211958456059e-01,-5.405443178518342107e-01,8.334083809725712638e-03,9.531693886344822994e-03,1.533716054998569833e-01,1.081735961628235883e-02,4.276767562641762069e-03,2.277070209454622012e-03,9.268198184563947520e-03,8.245307187007627162e-04,4.035850451838231441e-03,4.245141886582032981e-02,6.026387795637942052e-03,2.814599328876174651e-03,4.122630153926713781e-02
4.038112522686025663e-02,3.131244556168966825e-03,3.081972465206178402e+00,2.201797566857083832e-01,1.907755649020552724e-01,6.063521012549915046e-01,5.478709481187813563e-03,1.451905626134301214e-02,-2.923560350404519070e+01,2.005526039172007557e+00,1.305513813637274589e+00,2.745093895528304961e-01,5.711539950928877785e-01,7.411198558454452912e-02,1.105293914775178493e-01,-1.429844307110603452e-01,9.511501272059508238e-02,1.822594130980491611e-01,2.750140234369108927e-01,-1.169668152413918527e-01,-2.398001800530002448e-01,9.545660496000739478e-04,1.417415856838998131e-04,2.533774296858379849e-01,4.112474782985814608e-04,1.791047883166768488e-03,2.649818196498876380e-04,1.419076287440497117e-02,2.089508117890952112e-04,1.508907145620666003e-03,8.173148725980146356e-02,4.917873759901658648e-03,2.607173559251043759e-04,7.090304436181742165e-02
1.701451905626134298e-01,1.805487242458161251e-02,3.101892947468010142e+00,2.405386072367011741e-01,1.806389540946090333e-01,1.937117771421189572e+00,8.616789964804244875e-03,2.976406533575317592e-01,-2.460457341408863385e+01,7.410400917094442930e-01,1.448408003537487110e+00,7.884575904768574561e-02,-1.701107226766548908e-02,-3.092602175148625454e-01,-5.077994050962260086e-01,-7.984219173280249215e-01,-5.623065284605373026e-01,5.304708224127154814e-01,3.516078339216535120e-01,4.402353254012497108e-01,7.336897687771502807e-02,2.349097183246694372e-03,2.125438641768931294e-03,3.654840600288149915e-02,1.108199156849572643e-03,8.032674184107522694e-03,2.765449124788702320e-02,4.286415203840886028e-03,2.440093105386825084e-03,2.305987837772231416e-02,1.741190880186677115e-02,2.262581298914298315e-03,5.195619714980085398e-04,1.183198521461368072e-02
8.620689655172414367e-02,1.688411044862997770e-02,3.195450594822529133e+00,2.186663848873706684e-01,1.953056691715873705e-01,1.021758623079318973e+00,3.795114239341393532e-03,1.624319419237749418e-01,-2.529821401638334422e+01,1.174087232845635098e+00,1.701331345200173706e+00,-4.303345418939745204e-01,-2.789390345616155065e-01,-2.989693525136164487e-01,-8.950755728496815333e-01,-3.936825568147965249e-01,-6.789015554348102333e-01,2.211932715967896146e-01,4.994931693054004418e-01,5.308573100150504320e-01,3.676878373691228052e-01,1.083649699913734072e-03,3.560322659661170185e-04,3.288414779067893451e-02,6.018514476837528429e-04,3.528004318210475714e-03,1.556400131561125055e-01,2.410438278616950161e-02,3.413801474073087806e-03,1.240161062192038453e-03,1.260157135811716678e-02,1.602231091691620410e-03,3.658857684592573120e-04,4.220740619182029862e-02
3.221415607985481100e-02,2.687477404102208041e-03,3.185242661352309934e+00,1.296819334014702452e-01,1.809546402453885983e-01,1.123723772718248498e-01,1.959446599734757100e-02,1.542649727767695170e-02,-2.868456466421841000e+01,2.789507479347436814e+00,1.625250053740590284e+00,1.866469194136063242e-02,-7.232125407159981645e-01,-3.052874810860685129e-01,-7.095614683978349602e-01,1.367064641707024242e-01,-2.887715086747863480e-01,4.794381341179971417e-02,3.510705952941832741e-01,-7.646894934801955201e-02,1.651074799615165900e-01,1.533711584044297836e-03,1.139706184001355372e-04,1.412913184741433625e-01,1.614888792712147053e-02,1.043261078055895963e-02,2.509643566123226843e-04,9.190075012836277854e-03,8.094246369134397347e-05,4.354160024277018044e-03,2.852950735543877125e-02,3.617429694738810882e-03,8.041426803664474118e-04,3.804148044228061742e-02
2.903811252268602427e-02,2.161953710762237052e-02,2.237699717593421678e+00,1.025185296963238984e-01,1.449459702585566556e-01,1.718770622281445559e-01,3.304413405889759792e-02,2.994555353901996383e-02,-2.407946113606002214e+01,1.886203412547783342e+00,-8.565357690208075248e-01,-7.690708566109717426e-01,-4.598629391516792508e-01,-3.027321465739253870e-01,4.667175206638347618e-01,7.557038693656481509e-01,-2.123043726342295212e-01,-9.342524324802803370e-02,-4.177658897398936477e-01,-4.287960925469588153e-02,4.181510277111614160e-01,1.235996120529990775e-03,1.343129561946787695e-03,7.322696281735475987e-02,8.929177261295706547e-02,9.791016637995458155e-03,2.787581432842358223e-03,2.727388777198364988e-03,2.713839434821661866e-04,7.154131522082847429e-04,5.862875496396883698e-03,2.966479539783802022e-03,4.861221418297352040e-04,2.952805637337320779e-02
4.718693284936479465e-02,1.854640502677254443e-02,2.956917734151695232e+00,1.181372599903169340e-01,1.474801194599617560e-01,3.124711486218548773e-01,4.892987730677201587e-03,5.716878402903811246e-02,-2.431537435316895213e+01,1.598099828975994674e+00,-1.190075278364718825e+00,-4.899671122020072267e-01,-5.136226016876217493e-01,-4.198159114223853350e-01,9.020723569202621084e-01,5.804872929941884419e-01,-2.686950206321096490e-01,4.350381924502789710e-01,-5.571031355057131096e-01,-2.641568645082130184e-01,7.328186096699360053e-02,1.285965368768548058e-03,9.338584507222424903e-04,9.955676836666979557e-02,4.374656263957913543e-02,4.619507852989394522e-03,1.243976735484438696e-03,1.704316918238883358e-02,8.674639378961154388e-04,4.061415690283903790e-04,5.432955787932206189e-03,1.998282867248841414e-03,1.701171193449818684e-03,2.815630261890524413e-02
2.087114337568058212e-02,1.188885251100533363e-03,3.192507120682778865e+00,8.062393171774862033e-02,1.583476602743878747e-01,3.323066373813528956e-02,3.233443334393722862e-02,1.633393829401088779e-02,-2.968808505378911633e+01,3.417364216808788324e+00,8.246131034712408381e-01,2.223112164757997666e-01,-8.972001922300806287e-01,-5.560095702564310516e-01,2.822053646210266262e-02,-9.707476721756551352e-02,-1.777264247734867686e-01,2.814991527846061881e-01,1.092467993689265754e-01,-1.969892161387549745e-01,4.637848392767046635e-02,7.763354799624991309e-03,6.339038287164364084e-04,1.689478429530957282e-01,4.545092064050884097e-03,2.449799935242402953e-03,1.909720447780494492e-03,1.282711070807837639e-02,5.953397425406555904e-05,5.412238936990465890e-03,3.335298962212946555e-02,4.362768070254365201e-03,1.384750471147099329e-03,4.565676429143478848e-02
1.293103448275862155e-01,3.049009550674576345e-03,3.181416423841983310e+00,1.977233496041100602e-01,1.587662145423907600e-01,1.538850417794732861e+00,2.490526252336594179e-02,2.695099818511796919e-01,-2.586829459851736956e+01,1.017308305561883230e+00,2.722236383856588837e-01,4.594518939323832124e-02,-1.123092369304414362e+00,-1.557598799348154373e-01,-1.038147166061870741e-01,-5.558931900506196566e-01,-4.320544129105594044e-02,1.946276425099192631e-01,3.475980086701561667e-01,1.418245434587567799e-01,1.637051366479100323e-01,2.763405265350364105e-03,2.528356938160981893e-03,6.035640021003616656e-02,1.817039134584161201e-03,4.138669569487764439e-03,7.044476674451761837e-03,1.141426637157456556e-02,1.500876334390677204e-03,1.155704430011761027e-02,1.184805504559246006e-02,9.996774963828515201e-03,3.533490669450242878e-03,1.546470024691718945e-02
2.631578947368420907e-02,8.052371089178772534e-02,3.020965879712525393e+00,1.448525057171456687e-01,1.801194111237690576e-01,2.757126113502701981e-01,9.935372883181147613e-03,2.722323049001814863e-02,-2.283328345552523331e+01,3.199218264923526345e+00,1.603374464100785768e-01,4.378235477178266111e-01,6.545071596915723600e-01,-4.105582977128169331e-02,4.036308523012299143e-01,-8.583508620942805964e-03,-2.638004678565533667e-01,-2.796013817165186599e-01,3.977331000361772340e-01,4.771688225958336527e-01,2.525371583778774909e-01,6.884441843912401590e-03,3.092228822109339731e-04,6.671799484879341324e-02,4.977285186805113608e-03,2.411319382865895547e-02,8.070522454927543665e-03,1.239794515391767077e-01,5.276640932216094225e-04,1.571811729820331988e-03,5.599720802275724024e-03,6.809909337755720715e-02,3.499573501255388830e-04,3.779581336768632338e-02
4.038112522686025663e-02,5.302743016894563566e-02,2.941419259609725056e+00,1.418467275594163524e-01,1.818725798743295596e-01,2.088810445339973898e-01,8.891144257856567826e-03,2.722323049001814863e-02,-2.425321261648283411e+01,2.350337853238651409e+00,-3.158897820227050679e-01,1.194518482417785132e-01,6.759376429856545077e-01,-2.061109049367087775e-01,9.352292824020397299e-01,2.692241969673976887e-01,-6.109410854215312492e-01,-4.704095055062766373e-01,5.330617965051853702e-01,6.415250580727905882e-01,4.793551422474912616e-01,1.031581449311585715e-03,1.866459512744586319e-04,2.324707444255300626e-01,5.784123175974912115e-04,1.077796295460626587e-02,2.085914587239823953e-02,1.302438109485686835e-01,2.135525241184264118e-04,2.465795231961376982e-04,1.514792332422187481e-03,8.445125869242267949e-03,1.868500344688892110e-04,6.942926398357891771e-02
4.491833030852994402e-02,4.920794953099765640e-02,3.157280617832457725e+00,2.264128179192447521e-01,2.159891164311470990e-01,5.595899114582238987e-01,5.073425411514157282e-03,1.905626134301270300e-02,-2.464152514554486828e+01,2.369864766017484747e+00,3.618531696465812075e-01,5.031694386818710285e-01,2.191033627877579659e-01,1.568840584341047728e-01,2.335942760472237423e-01,2.965178821385809904e-01,-7.988342590399939713e-02,-9.872795090576187704e-02,1.446935185519430123e-01,2.016489529940729553e-01,1.047744398833033164e-01,1.301880136651181090e-03,3.262422121096652519e-04,1.786280510487883444e-01,1.934602076024195512e-03,6.163381907592440333e-03,1.286208698730638726e-03,1.868170541513383687e-01,1.948827198385924423e-04,4.378046856004833660e-04,3.213419843730083107e-03,2.478052935621313096e-02,3.327613569583353346e-04,6.694625913255126959e-02
3.312159709618874709e-02,6.168217096693992541e-02,3.231116867689222794e+00,1.997056275617103693e-01,2.224374800551628117e-01,3.739684574572417763e-01,2.528109561701311070e-03,2.450090744101633342e-02,-2.344708069250152960e+01,2.352560830155431493e+00,-1.027075082054579591e-01,2.455325469077309086e-01,-4.308380887763765821e-01,4.109299595216580614e-01,7.240223155261781285e-01,-1.450442448532041351e-01,-1.528512349044477969e-01,1.684146748631289436e-01,1.979649427347480728e-01,4.734301405428212872e-01,3.621759851925181461e-01,1.095667944544748227e-03,2.140383528244532197e-04,2.287122151074431342e-01,3.870990759735442569e-04,1.605805630729333078e-02,2.850076165793959723e-03,1.282878895735335423e-01,7.746653722483911935e-04,6.596082906994833695e-04,3.671709593421768319e-03,1.818898531727346918e-02,5.662357105130089987e-04,6.828180234432411344e-02
2.676950998185118058e-02,6.211147237087733669e-02,3.187215234120970742e+00,1.128100726403671733e-01,1.728459481338797676e-01,1.831379468359482510e-01,3.066983896011445283e-03,4.446460980036297944e-02,-2.232002426191591837e+01,1.592063729532261274e+00,-8.490206312439387837e-01,1.684022542293498181e-01,3.217182666465177032e-01,5.378080155186342193e-01,7.401765256927943515e-01,-1.213834407392904297e-01,1.909537974654632320e-01,3.328748883966269334e-01,-2.838819690315478317e-01,-1.322072082811106830e-01,3.291142676811197876e-01,2.219861073540463272e-03,1.561506991152942754e-03,2.225155889891679284e-01,4.112365888158737298e-03,7.203744056127158249e-03,2.743519876545750732e-03,1.030087855461055829e-01,4.670141654939559666e-04,1.200322866952353851e-02,4.927936484514349597e-03,1.043140196629494670e-02,6.592138798570078544e-04,6.387655048288302939e-02
2.087114337568058212e-02,6.898776790536507997e-02,3.263016745660329843e+00,7.425874103785280733e-02,1.103605883503447210e-01,1.276809633678899214e-01,5.005922310981949716e-03,3.357531760435571860e-02,-2.340767203749523517e+01,1.151760070563724536e+00,-1.499933960551671275e+00,4.551505671212208726e-01,6.079774156164627907e-01,5.323397114177627065e-01,8.064906941749699909e-01,2.138617327819569702e-02,3.267795706796914890e-01,5.284451400263379117e-01,-3.526148665136926152e-01,-6.231289184285279115e-01,-9.819357637852570153e-02,1.296770281917877321e-03,4.149483730679308217e-04,2.599071333789066962e-01,7.192439093725270724e-03,6.567248131047363421e-03,9.044566684794504933e-04,7.111203709903235470e-02,4.168302095048919721e-03,4.281586724381530873e-03,7.695788736754209138e-03,5.066699945216895234e-03,2.897059013467493185e-04,7.158120987953844883e-02
6.805807622504537156e-03,4.089797275224239803e-02,3.123996855496601111e+00,1.062333212515339798e-01,2.063441148461961361e-01,2.614647932207139064e-02,1.066571440003136716e-02,5.444646098003629552e-03,-2.512861351598226278e+01,2.711870659118637672e+00,-2.446495801674625908e-02,2.803480043393054566e-01,2.281461909005384758e-01,2.090091854860468557e-01,1.153249530566745756e-01,4.919620422269624371e-01,2.092921069940485990e-01,-3.053336561591895593e-01,-3.251375798509820725e-01,1.547917954422602278e-02,5.952236283213020729e-02,1.142099267880786716e-03,1.120447277785296177e-03,3.322941462158730541e-01,3.805153576423736788e-03,5.682969065377505881e-03,8.490197687590078516e-04,9.967840936019774223e-02,3.801744435944103321e-05,2.025512336385522231e-04,4.765062387654581642e-04,1.379486339618427732e-02,1.192421672481225450e-04,9.265685232974101015e-02
1.406533575317604409e-02,4.004220439804511561e-02,3.177774225915992456e+00,9.978770791223973147e-02,1.773834942503015599e-01,6.855644780917324876e-02,5.684131082990994538e-03,2.450090744101633342e-02,-2.476684301415029665e+01,2.315123702740761402e+00,-5.377978349892071908e-01,2.152167791343163328e-01,7.162615327303124488e-03,-1.852017776313698849e-01,4.316836013748469036e-01,8.115750158865916442e-01,-4.674922327124997334e-01,-3.504738126684910360e-01,6.563528161275178352e-02,8.776920749463789084e-01,5.984870811248620415e-01,3.794816156220044180e-04,3.017988183656465564e-04,3.202010903281936605e-01,4.252118657900843114e-04,2.375812814834066602e-02,3.784290923953844039e-03,7.304994791722282943e-02,1.682396139586401530e-04,4.541125191755353047e-04,3.355865537982714777e-04,6.832023004193832350e-03,3.149143884438205263e-04,8.807319977180229353e-02
3.176043557168783948e-02,4.145252777557476703e-02,3.246800049511894493e+00,1.057072764503120266e-01,1.521823358713920715e-01,1.822053418951769255e-01,4.745345755186745375e-03,2.540834845735027298e-02,-2.386906573939391762e+01,1.348168700218763005e+00,-2.757542359539311150e-01,2.808912484111683594e-01,-1.537961200938558759e-01,8.007027536533602996e-01,9.874044009806107747e-01,6.561124038651834113e-03,-4.257212167767206457e-01,-9.204163449861747504e-01,-5.348492170670450241e-01,4.563965692420229869e-01,4.282542575304889576e-01,4.794222582960293863e-04,6.782736248324792300e-04,2.600281174452671040e-01,2.344961376516134250e-03,4.779876430525276110e-02,6.947417458556028221e-03,4.295081216106132194e-02,3.256576954604144931e-04,1.750582162517010521e-04,4.084089333464824279e-04,3.353234722675085214e-03,1.207638581679620080e-03,7.106685413164881560e-02
1.451905626134301214e-02,2.523598565931653437e-02,3.199210993800744696e+00,7.576404269482482634e-02,1.189073727075766751e-01,1.215165919709804421e-01,1.617133344229580716e-02,1.179673321234119866e-02,-2.683859802267262040e+01,2.150035448357042078e+00,1.382301438434149432e+00,8.071076405569053147e-01,3.671984125679950695e-01,5.481375055934318841e-01,4.964339793677713386e-02,-3.183950083747949522e-01,-6.233211455627944986e-01,-4.014725270859127448e-01,-9.615032977630990629e-01,8.409284904501609370e-01,-2.941673911665347585e-02,1.397661315646639597e-03,1.272783885978730777e-05,3.253741730505947949e-01,1.552789298616652491e-02,4.642268507426956098e-02,4.497352372268802732e-04,4.692291293914736122e-02,2.848151725214855039e-05,9.255823620282622294e-05,5.689918813184313478e-04,5.897819276182492999e-03,2.104587653779495935e-05,8.858630216481690189e-02
3.039927404718693188e-02,3.336500201506010371e-02,3.233569858975534839e+00,9.976687752759143268e-02,1.548463800300575732e-01,1.407219557657798104e-01,1.748161535482688905e-02,2.359346642468239733e-02,-2.401133427748190741e+01,1.864942344867312807e+00,2.738695059414923416e-01,1.072328262484712608e-01,-9.811226077353331076e-01,3.509872973936224438e-01,2.958624774777594557e-01,1.039042853861300020e-01,-3.132256243277922181e-01,-8.163719640148691115e-01,-4.755086410421660581e-01,-7.593079275499524383e-02,5.375839422824930242e-02,8.231176531115059038e-04,1.375843012553256035e-03,2.083657199171969898e-01,8.984271569196593255e-02,1.470687537312036566e-02,5.699129673095153226e-03,2.173791958807371263e-02,9.536990346342874537e-05,7.523098998468083368e-04,1.254273955949391020e-03,2.587425940519174662e-03,1.919941561186003795e-04,5.927451916296951756e-02
