5.460608586911212814e-02,2.392397737720781958e-02,3.274736365555848572e+00,1.351253665173174912e-01,1.726750697977456894e-01,4.098113917971684672e-01,2.632006387069042285e-03,8.000000000000000167e-02,-2.274461870761192017e+01,1.457827709683262141e+00,-1.322475699817883266e-01,-9.776170199259311966e-01,-6.458208910528013824e-01,5.536071225691295838e-01,-3.751486039289627095e-01,-7.358217018121729902e-01,-3.784950771020609284e-01,1.462330763709985271e-01,4.226872597561416312e-01,-7.913484247587483644e-02,-1.625576539454182123e-01,2.820261659238443037e-03,3.529385585905805110e-03,5.837237538490577110e-03,4.196474040527543511e-03,2.901249357447189311e-03,2.953662972598827124e-02,7.171127949315624084e-02,1.361360650263542492e-02,8.359713767550043875e-03,6.109204649496669665e-02,1.117477465193859008e-02,2.351519423583559552e-03,2.288506475625209230e-02
8.795331388078365953e-02,4.274133064932131298e-02,2.809791974357500166e+00,1.783529086508581774e-01,1.598005368468466414e-01,1.257972447779602376e+00,5.589480076865958880e-03,2.424999999999999933e-01,-2.194222239132032826e+01,-1.566015466730695527e-01,-5.760626496599110524e-01,-1.227547917967112545e-01,-7.818428514091243509e-01,5.924814812699320532e-01,-3.238823002513251392e-01,-1.169737209816944096e-01,-2.007056254678128149e-01,-3.291044691495622065e-01,1.079988273118954872e-01,2.378292904167720462e-02,1.765067820168376642e-02,1.098569040937460821e-02,1.633033288492856437e-03,5.131710369805598734e-03,4.690396894319593529e-03,1.898029753360779871e-03,2.217803832039002328e-03,9.880134022467556079e-03,3.443034011727205343e-03,1.607458112363164323e-03,1.058251458354665490e-02,2.121988038393421254e-03,2.533618585367628136e-03,3.500322184125985447e-03
1.350562734472696980e-01,6.729858674532586404e-02,3.216835930122344589e+00,1.894565731473317194e-01,1.739644758716052675e-01,1.372748238133396415e+00,1.933762325596638304e-03,2.441666666666666707e-01,-2.071022794690869517e+01,-4.818519715513933793e-02,-8.379215833048858642e-01,-5.006038904352205082e-02,-2.165445995204104690e-01,2.213384138037118865e-01,-8.498603869469398275e-02,9.086038894651060974e-03,2.985076578867687860e-02,1.484582794378451198e-01,1.635019344360294224e-01,1.057864906291276358e-01,3.833615315005703961e-01,1.107112397179879637e-02,2.155543856640757677e-03,7.495191917994638645e-03,5.233987325501056505e-03,6.197596631590091519e-03,1.858875704376913201e-03,2.266142316914114205e-02,3.972250112283687642e-03,1.376391602983993928e-03,3.522868922146040697e-03,1.396362561902355845e-02,1.179503240974701973e-02,6.025525654770590503e-03
8.086702792830345599e-02,2.823742078012790938e-02,3.258018478717769284e+00,1.345580782865362646e-01,1.527951606158765574e-01,7.163159797674802931e-01,3.520208086672008043e-03,1.158333333333333298e-01,-2.190666061544463261e+01,1.037803814152388426e+00,-1.031063457763566060e-01,-2.200485992689827641e-01,-5.211315446049760158e-01,-8.518905914646753008e-02,-4.406697792735923547e-01,8.421023295847694656e-02,4.462671743654428869e-01,3.043350413310257907e-01,6.422748311857794101e-02,-1.757586017433240555e-01,-9.005033659096051135e-02,9.712378330048820549e-03,8.740481456048294212e-03,1.556138165755620827e-02,1.029444485408584353e-02,6.152760696808872928e-03,4.294310718793900236e-03,1.003782517608089661e-02,2.837229609097874274e-03,2.722855365746808427e-03,2.203037676751425436e-02,3.629714037463702830e-02,5.359543791893702641e-02,1.471376362246974018e-02
7.961650687786578362e-02,2.735137609339207201e-02,3.227458443036860913e+00,1.546803335718393846e-01,1.814705380635027732e-01,7.344143235607405451e-01,2.907378488142410133e-03,1.233333333333333365e-01,-2.242752008647947548e+01,9.751579860168597680e-01,-5.609079939293140638e-02,-2.090756938905199147e-01,-5.112884504190096796e-02,-3.868782906074624273e-01,-8.551390952658507461e-01,-1.992925504304117121e-02,3.154434771439891261e-01,2.701393840405191815e-01,-1.229060180714694334e-01,-3.323547183784303360e-01,3.112118520075116482e-02,6.254132952751642605e-02,9.495343089226558272e-03,6.415087676275180693e-03,3.356932559536079767e-03,3.306160237682467286e-03,9.399238879579189729e-03,5.167316006515665534e-03,1.529254345750607146e-04,2.219067964115821814e-03,1.921179370954671436e-02,4.957192037129781736e-02,2.579456651627856992e-02,1.926731562153123981e-02
6.627761567319716274e-02,3.189189866841259796e-02,3.289787290075019577e+00,1.438477380155992746e-01,1.620167872175187762e-01,6.688040295045106776e-01,3.366084657801241952e-03,1.166666666666666685e-01,-2.253895602008985932e+01,7.230425845518633210e-01,6.227288231023610926e-02,-4.295166499070336430e-01,-2.182437533216299019e-01,-3.815828279018753655e-01,-3.158169581575748230e-01,3.702071207786332141e-01,3.197674503173125737e-01,1.877493636103976307e-02,-6.177058419689019919e-01,-9.588340373524623095e-01,-3.680749962244835860e-01,1.031474535213466603e-01,1.871966217747063690e-02,1.830267959066080724e-02,9.618223919152721346e-03,1.288125356001668673e-03,7.713140983979500584e-03,1.513468592246880245e-03,1.006703653483686720e-03,3.735673160483382669e-04,7.672303666758225130e-03,1.127551255477557239e-02,3.383158573390399743e-02,2.735514861536174347e-02
1.012922050854522665e-01,1.865326161597968477e-02,3.301362286492575571e+00,1.682049125645309895e-01,1.739900752122384431e-01,1.162613891838007563e+00,4.443687688708608356e-03,1.466666666666666674e-01,-2.312464132434898190e+01,8.733607017569485764e-01,3.383566570035019816e-01,-4.290807492970910575e-01,-5.707093148825911899e-02,-5.615525319267590243e-01,-2.930634821307044890e-01,1.350243804907750311e-01,2.617582458305811599e-01,1.717783111076146563e-01,-7.370090488060990763e-01,-4.307651377471899967e-01,5.798656699933032316e-02,6.886074074625386787e-02,2.875214300729735020e-03,7.913401274344516317e-03,6.710749049431840793e-03,3.596656938500379565e-03,2.339773757094826788e-03,3.722897703531691856e-03,3.743340147295470908e-03,2.029412633513639954e-03,1.590282698702949818e-02,1.595077299977102139e-02,1.895605365657823541e-03,1.800021006503213852e-02
7.461442267611505252e-02,2.261281916825269231e-02,3.302510217754988986e+00,1.558502676546329180e-01,1.696579048326739836e-01,7.948992480447792941e-01,4.648901771929273528e-03,1.275000000000000022e-01,-2.366740639799768076e+01,1.013176645386461683e+00,2.875476680972698929e-01,-3.413279518403277701e-01,-1.141996563359001654e-01,-2.422192523763849747e-01,-5.433984537637479573e-01,-5.541266854269061293e-02,1.649191680373621738e-01,-1.720241290353105856e-01,-8.583928296045556516e-01,-7.137172789359905734e-01,-3.312889624425464641e-01,9.880501142293225680e-02,1.670437420170662116e-02,8.793545517928604005e-02,1.088326440420686603e-03,3.209657802593292482e-03,7.211419239824139226e-04,1.247755179663714810e-03,1.203783999204867004e-03,4.516636989890028975e-04,7.794488265112710021e-03,8.195860992177630977e-03,8.047720206085642652e-04,3.363992129240932216e-02
4.668611921634013839e-02,2.812127454566152804e-02,3.267812809633033222e+00,1.255170153256503773e-01,1.487735944471818561e-01,4.353974900679090099e-01,3.929768795092316788e-03,6.083333333333333648e-02,-2.292378738212975620e+01,1.948100239400182510e+00,-1.390514033879644562e-01,-1.150846251945688127e-03,-2.488315881930885931e-01,-6.950238768869676509e-01,-1.676556143564145174e-02,-2.339617152362007402e-01,5.242478604566638278e-01,-1.831489674060994832e-01,-9.580668485690334579e-01,-5.818582355953985097e-01,-3.059154526515963646e-01,8.086076423052097895e-02,2.230052083487118336e-02,9.545288873511088845e-02,1.855630249943331436e-02,5.245379266725109547e-03,9.353093708578512095e-04,3.982573461092236977e-03,1.038101963822077745e-03,1.172758904375192880e-03,1.017894692518400875e-02,6.411938749015231621e-03,3.744126961433771102e-03,3.094820068128809054e-02
1.263026260942059220e-01,1.077094303538162455e-02,3.094131339501596134e+00,1.958213264004413923e-01,1.762439937091094810e-01,1.117212560765013851e+00,5.521040540071343178e-03,2.974999999999999867e-01,-2.376921698050081133e+01,2.126083413299378666e+00,-4.670052832042167479e-01,3.022489486505526290e-01,-3.848085514455813760e-02,7.967637970889399068e-02,-2.575028356073006397e-01,-4.007958752051627438e-01,7.843035218056990110e-02,-3.735038274710231754e-01,-5.315575441617916841e-01,-1.489392025836400457e-01,-4.018654285460787623e-01,5.797018250806151851e-02,3.444012320823432258e-03,1.711538440568432379e-02,3.761569097617146334e-02,1.711524362228913909e-02,5.066371250278305094e-03,8.128419983094034573e-03,4.705216516450992995e-03,2.094156941418218783e-03,2.372679165797339160e-02,9.118764009616140906e-03,1.931030299211207056e-03,1.631717822542582894e-02
2.405168820341808955e-01,1.134090527733869549e-02,3.295518105374221740e+00,2.588114721143583430e-01,1.642132601837163752e-01,2.027099077613115696e+00,2.017691262425801418e-03,3.816666666666666541e-01,-2.461202116267935125e+01,1.611522592389631692e+00,-7.234376248065355064e-01,-1.984953800224821263e-01,-1.924076431432568401e-01,2.273006138952713973e-01,-2.660385021622732049e-01,-1.798223315890910001e-01,1.313791172122795170e-01,-5.673644229132057681e-01,-4.879329164125559282e-01,-1.074158544146872757e-01,-3.174747422571395084e-01,2.244774229179654843e-02,9.064427247163442392e-03,1.359705852133899495e-02,1.353772820938947165e-02,4.140800000351154038e-03,3.805933850222742530e-03,2.661930097204831709e-03,3.688389135381740791e-03,1.851833187369382808e-03,1.110356370961754213e-02,2.785302078939489411e-03,9.500953232225107983e-04,6.274168851888860775e-03
2.221759066277615713e-01,1.508020100743489265e-02,3.299623742734158593e+00,2.548489876839894475e-01,1.614127772824102691e-01,1.899046314483278763e+00,1.169319395627617299e-03,3.533333333333333326e-01,-2.468984367856550577e+01,1.501356002517538979e+00,-5.490467730852741646e-01,-2.493819343404150568e-01,-9.595393724938733326e-02,-2.181653829545764089e-02,-6.912352172922746618e-01,-1.537572256019068273e-01,2.115014427503349448e-01,-5.776689035623171486e-01,-5.222861387146053858e-01,1.657337543520640000e-01,-2.059315529246393273e-01,6.972501511437592669e-02,3.445175511001762145e-03,3.912133282223922981e-03,5.341002197197609012e-03,4.463032826899216224e-03,5.644627609525420739e-03,3.612808236009121005e-03,1.259619989778958679e-03,4.377102610131952676e-03,1.016903108983071603e-02,6.974467848492878859e-04,1.099109660368980659e-03,1.832525328707874240e-02
9.253855773238849058e-02,2.354286986391257094e-02,3.259071078141690059e+00,1.870811168013394032e-01,1.685878585202630897e-01,7.769365125984958320e-01,4.572573822087287049e-03,1.975000000000000089e-01,-2.341456532547835678e+01,1.633340806675723567e+00,-7.883487536020380437e-01,-3.313889043118836142e-01,-2.877817682756183548e-01,5.509498463947849756e-02,-2.414122698424164826e-01,-2.232433918047316834e-01,-4.164827627171128754e-01,-3.899140716225097947e-01,-1.080824233351979496e-01,5.184437727263473406e-01,8.469166134851636996e-02,3.509319912616296749e-02,2.752110708811057477e-03,3.786697895048767200e-03,1.795563822970346838e-03,3.460603934637963407e-03,7.139480778690600327e-02,1.547556440702471149e-02,1.012009706013086447e-03,9.729854606523586150e-03,4.880784551622564457e-03,3.457459519192524009e-03,3.812825766595088128e-04,1.995956443522156273e-02
3.626511046269279004e-02,2.542307005771272943e-02,3.274908764774999259e+00,1.064814919265444498e-01,1.449443352148828412e-01,1.894896684827223343e-01,4.396883351654491852e-03,4.499999999999999833e-02,-2.319136040659355658e+01,2.148895255580453245e+00,-7.051847235455592777e-01,-3.999236155137403381e-01,-5.533119446603817701e-03,-9.094422949997583994e-02,-6.741240774651664769e-02,4.379696486033780867e-02,-4.462656277392823001e-01,5.180553424859928729e-02,1.657482136807490458e-01,2.216856713256352696e-01,-1.485585796069227582e-01,3.229908155691064986e-02,1.785178648690071822e-03,2.290335899377369134e-03,1.579184414719021897e-03,3.341029445965135614e-03,1.177378794992157418e-01,3.338009058806064994e-02,3.626473426220953779e-03,6.155826588837218227e-03,2.280161193674924355e-03,2.608437725008813310e-03,1.142901911061910795e-03,3.226572044530959943e-02
2.792830345977490719e-02,5.606556743336738036e-02,2.816703944851816743e+00,5.528098892539529130e-02,9.605712013095958623e-02,7.656117698148016959e-02,1.171939164028605422e-02,2.666666666666666838e-02,-2.185416639788045501e+01,2.780548789703423118e+00,9.253451029264719851e-02,4.508964677353902717e-01,8.549261705334788852e-02,1.095440101672762040e-01,-8.413214048866139716e-02,-1.307183503075102782e-01,-4.414934920609641655e-01,-8.329331358249248557e-03,1.305671839372553877e-01,2.247624212169908597e-01,1.908263482707588457e-02,2.532096049271474053e-02,1.537421348020478725e-03,3.562394840257766815e-02,1.476532199014902492e-02,3.968695628665207253e-02,6.756073608762207250e-02,8.695716444730132097e-03,2.696323344081903196e-03,2.342105955099873897e-03,1.752929844384105984e-02,4.990912575771917076e-02,2.775837345714829776e-03,2.073484497164371568e-02
1.750729470612755190e-02,9.743429309328233145e-02,3.181767891067718068e+00,6.536796127703538295e-02,1.333272940640172766e-01,5.063250092396385377e-02,1.151986999152869277e-02,2.416666666666666616e-02,-2.175989720895976731e+01,2.808228385487657963e+00,3.146732759778314570e-02,3.522400275471810338e-01,7.857904014706364182e-02,3.659528613979878831e-01,3.651825848868323621e-01,2.174907056654949711e-01,2.224587702795121844e-02,3.141370535316647672e-01,3.117377158685998295e-01,3.074275288684722440e-01,-5.845881786059332202e-02,4.900980487185538532e-03,4.745350002602657415e-03,3.836378395773183680e-02,1.875495828025387432e-03,7.482615563857654417e-02,1.549160010160502247e-02,9.724016272843327702e-02,7.326262354901695757e-04,9.951882339219245144e-04,3.464832056704277713e-02,1.030111142986702560e-02,4.314464924504234078e-03,3.056452368885365090e-02
1.834097540641934157e-02,5.947377165699252455e-02,3.018829417179625718e+00,5.568016919508136930e-02,1.065937843855993827e-01,6.151070283728000271e-02,5.542578120028220263e-03,2.416666666666666616e-02,-2.335700995004013691e+01,3.055995331430044537e+00,-2.109491845244907196e-02,1.687164793963448206e-01,2.267721119280856623e-01,5.640433473503723150e-01,7.861655573815511389e-01,3.694500960137084844e-01,4.945629620858530417e-01,1.821894156065499704e-01,-7.259285382005610521e-02,4.307632405371286111e-01,-4.304393235457400491e-01,9.386258522368084306e-03,1.215437968716207538e-02,8.318521310413588832e-02,1.473893765709318208e-03,7.574155853174886766e-02,1.287653051787483738e-02,6.611039771865727388e-02,6.986701420077846315e-04,2.707918753122420569e-04,1.685583545301948391e-03,2.005611483907230458e-02,1.909300801312758178e-03,3.033893822804474907e-02
1.875781575656523467e-02,5.830928356613558627e-02,3.185281660596322784e+00,1.135411185605892104e-01,1.967611670567925575e-01,1.470303187284721647e-01,1.081763624261277736e-02,2.416666666666666616e-02,-2.238650734148807331e+01,2.698876452675293969e+00,5.348792796632805295e-04,-4.429569126427401055e-03,-3.302974038835596038e-02,2.328735438666031943e-01,3.647152265264904658e-01,9.393290820249730610e-02,1.679365230867735925e-01,2.074463057735641824e-01,3.786231258078733286e-01,2.103307137377136704e-01,-1.529852590353084352e-01,8.704307709914796756e-03,1.164177170190665474e-02,1.401939210408885139e-01,9.129704578697280621e-04,9.195125649743680907e-03,3.409565568937298480e-02,7.635403179770745841e-02,3.522286162056579434e-03,3.915881095259896721e-03,1.080978922445358960e-02,2.025497188443673921e-02,9.093780605555785296e-04,3.972676496827222403e-02
3.501458941225510380e-02,4.359902661241716465e-02,3.145222065520409949e+00,1.057936947248027532e-01,1.694828222998815970e-01,2.355858309243129001e-01,4.464184538807338537e-03,4.916666666666666408e-02,-2.221094821714222078e+01,2.300980003912987293e+00,-5.000981097274009857e-01,1.864115761147225603e-01,6.768408967468804438e-02,1.379905462253879778e-01,6.299506636690335171e-01,-4.374591447871984395e-01,-1.151993510733902576e-01,2.429312476845041022e-02,-8.737315220851823994e-02,4.355311473691012569e-01,-2.599045164367529415e-01,1.383400737295686043e-02,1.286722031187195964e-03,9.144300631975114946e-02,1.077860316620162309e-03,9.440362870372732973e-03,2.647338081105058902e-02,1.040174981504841945e-01,2.352801215842016853e-03,3.477495906324069332e-03,9.187227367081222257e-03,1.342099480753190278e-02,2.237844208024958054e-03,3.415760148786955996e-02
4.210087536473530734e-02,3.772794506043269935e-02,3.217685219012222486e+00,1.168980513142178490e-01,1.783768978185784615e-01,2.529613686330131062e-01,6.803718081994017744e-03,5.500000000000000028e-02,-2.237959588882792517e+01,2.140239341139839269e+00,-5.238456197606389253e-01,1.500286528680005449e-01,1.231318843457343687e-01,1.616587452624114463e-01,5.791540309486611360e-01,-7.496244020193525426e-01,-5.568509828321109856e-01,6.358861821122825664e-02,-3.523548015371323339e-01,-3.720218424961534986e-01,-3.631185025233564789e-01,7.725352929392093233e-03,8.017367660849230443e-03,6.236669191312584765e-02,4.461435768437642217e-03,2.459060067685881965e-03,5.484680902304270994e-02,2.544982962277115082e-02,4.802114972949565221e-03,2.769796125534016492e-03,1.709417359505208470e-02,9.917494532315407688e-03,1.837870677509232656e-03,1.984986144168368258e-02
3.418090871196331759e-02,3.745016776512728740e-02,3.236101046482899868e+00,1.034184814842233902e-01,1.686637393774443883e-01,1.658879617245796190e-01,6.406040156195294544e-03,3.833333333333333037e-02,-2.278764678213855177e+01,2.362149930980371071e+00,-7.519327714101973203e-01,-4.086113321036237700e-01,-7.254780847511115016e-02,1.293055597337329499e-01,5.459674653254029675e-01,-7.424223026667796654e-01,-8.234673253992984554e-01,1.520302600431864826e-01,1.370433390637924298e-01,9.365288623286871506e-02,-2.737825626344663199e-01,2.914894016545272436e-03,5.491091289136115251e-03,2.641879694508673243e-02,1.235573986669820075e-03,2.337385685605614799e-03,3.570019550982608120e-02,4.947042266938171673e-02,5.161251257311325058e-02,3.208466060773627112e-03,2.369994723569334490e-03,4.006607479174439414e-03,3.099915942651180383e-04,1.894488658158942698e-02
1.375573155481450531e-02,1.190319601043578202e-01,3.156864884755419265e+00,5.209630388659942934e-02,1.135355600858064390e-01,2.698495953247900467e-02,1.896349977115210916e-02,2.416666666666666616e-02,-2.155256301442049605e+01,3.080453104329398784e+00,1.419014732572706182e-02,7.043237739983555512e-01,1.975981272118145782e-01,4.742727971038418477e-01,2.449176373673359330e-01,-1.186616541824282584e-01,-2.613603628244831611e-01,-2.294236622386061283e-02,-8.293894957673547674e-02,2.401620540277934757e-01,1.781548160942272030e-01,6.031266128585314676e-03,1.309456160980915955e-03,2.977407186265827732e-02,1.783394995451124260e-02,7.027225093174226112e-02,1.190082749817636745e-02,6.058040302882889555e-02,2.484925970571000547e-03,1.116936817547888386e-02,2.079311592538564055e-02,4.624170353861610516e-02,7.922367394675800326e-04,2.272912441363072675e-02
1.042100875364735356e-02,8.393018918366235148e-02,3.238487251394576827e+00,6.663853332800837026e-02,1.424469263474986980e-01,4.900051212285525676e-02,7.086124759410333297e-03,2.666666666666666838e-02,-2.279004271648052082e+01,3.398483029425647395e+00,3.155096455293540658e-01,2.830903325091025380e-01,4.298872536415492829e-01,2.643322615146205257e-01,5.294417622059174322e-01,-3.070513716825942208e-01,-3.032601978975924539e-01,9.671440531565443643e-02,2.826833204439545555e-01,2.808589163004792666e-01,-1.217538779988263375e-01,7.264659072063607385e-03,1.229891043277950985e-03,5.151142823601064652e-02,5.740592729834613842e-03,2.131162083330782192e-02,7.479607428454295576e-03,1.473224490690200339e-01,7.247201065838817027e-03,8.098708230758975765e-03,8.617257200374371304e-03,2.370165497118431608e-02,3.774967396465081634e-04,3.948138536540133497e-02
