3.130671506352086797e-02,5.255747714850059898e-02,3.015673964315090050e+00,1.377987727765173920e-01,1.991277177862492420e-01,1.747753978818206433e-01,0.000000000000000000e+00,1.270417422867513649e-02,-2.339533113383004803e+01,2.911273544813239855e+00,7.055801072871070723e-01,5.932162489965224772e-01,5.618850423805871186e-01,-3.258467319721964905e-01,1.415889136944883941e-01,1.519060304630815428e-01,6.225954614779981994e-02,-5.189140222247218270e-01,-2.604375525826956375e-02,-8.287962519420010322e-04,-2.782446292808173349e-01,6.552596829179768712e-02,8.479826265923746118e-04,8.825653149884386817e-02,1.419106726541074712e-02,9.038771503180119404e-02,4.172376372664000563e-03,1.135895566070495299e-02,7.319421500696379973e-04,9.396007760507766628e-04,2.353702882137108203e-03,6.488712170726255828e-03,6.433468047069412082e-04,3.395997060634632636e-02
8.983666061705988803e-02,1.495779399609094562e-01,3.033409970602786387e+00,1.604675665912827509e-01,1.545414602119400127e-01,7.533555969829329735e-01,1.252976979845648459e-02,1.724137931034482873e-01,-2.030059661755830192e+01,1.610716472344509542e+00,-9.985509402521314248e-01,8.261669661802398812e-01,1.236987989560293100e-01,2.215165122719436053e-01,8.611309174501277086e-01,1.342025008201556402e-01,-4.449239738398822475e-01,-3.777489835088201908e-01,-2.030601016747596577e-01,-8.408188558740346819e-02,2.334361665418711318e-01,4.092858683001900262e-03,2.007567020131972944e-03,1.056353866161635797e-02,4.668910297020674449e-02,5.742645173598128622e-02,4.883591403168082747e-03,9.227090970080332327e-03,9.042098051043168105e-03,2.550205682253504393e-03,2.780397547991697148e-03,3.503296384067786616e-03,2.881737287512803705e-04,1.797044241508328685e-02
5.989110707803992767e-02,2.025622251834917342e-01,3.170486693525544908e+00,1.193904324786424220e-01,1.458170173158433724e-01,2.852454948336750062e-01,5.198332183372386672e-03,6.442831215970962200e-02,-1.999975791418981075e+01,8.344832323226673010e-01,-1.184710003845070858e+00,8.805938021204000599e-01,3.472858429437231664e-01,7.279740813878307626e-02,2.996946026257450435e-01,-6.196441643350087541e-02,2.355449130979581085e-01,5.717815177804532745e-01,-4.129824299340099092e-01,-1.098203664013329417e-01,3.778414808942933134e-01,4.968074829598525394e-02,3.064172254855252343e-03,6.139405527701765654e-03,5.117967073681504650e-03,1.665911903431500918e-02,5.909738685643975073e-03,3.897593301381900317e-03,5.549132760575180290e-02,4.725621422460985627e-03,1.603942826145807535e-02,8.782116328740693922e-03,9.060319526186138336e-04,1.758894727309810377e-02
7.395644283121596829e-02,8.608230236298282378e-02,3.294952191706236988e+00,1.310159234603610334e-01,1.342102254732422950e-01,6.731821576665717455e-01,6.961536871978622060e-03,1.070780399274047223e-01,-2.049052568032260524e+01,1.055750106074522465e+00,-1.651611490377450642e-01,-4.370470249744067698e-02,-5.834089884960371730e-01,7.458022596286583150e-01,-1.262133056658031882e-01,5.744591305793164127e-01,6.002636582484991434e-01,-7.626221541363996381e-02,-4.448324277959299052e-04,5.176055631947866775e-01,-1.845067493453040816e-02,1.674918361643087591e-02,1.033115352299560606e-02,9.541843491431563351e-03,4.076083122404794076e-03,5.167896178237946225e-02,8.077240507580818810e-03,1.046476516943931241e-02,2.590743754398929996e-03,1.271553585085436399e-03,4.201902644378276847e-03,2.114180460885540722e-02,1.263708231245278847e-02,1.300115395602194530e-02
2.540834845735027298e-02,3.357712806740435069e-02,3.023554126020559618e+00,1.048672684287750706e-01,1.347458398030821625e-01,2.078165943694259832e-01,9.877103806936526204e-03,1.996370235934664256e-02,-2.336293925735404287e+01,2.277719808934049794e+00,1.003298257480672140e+00,1.091902383658862191e-01,-5.359845829662432948e-01,5.221414415512386498e-01,7.650471268315961471e-02,4.862901241366324179e-01,3.983063739638141865e-01,5.740389266833690884e-01,1.601888595263805948e-01,3.448621127478387199e-02,-3.885458375110038137e-03,7.605646961495510575e-03,3.250349232897694219e-03,1.344944736926900926e-02,2.263196277582491586e-03,1.613217829514724810e-01,3.303134674549113286e-03,1.048414465317475987e-02,3.993872480020226349e-04,3.671280562769759902e-03,8.537257984374452963e-03,1.697363961987934100e-02,5.311084424355253832e-03,4.295249927672887408e-02
1.950998185117967451e-02,8.154878999891310154e-02,1.607745230449089791e+00,1.221523897541261228e-01,2.179517376084653679e-01,6.287124394336504607e-02,8.140651011866699080e-03,1.179673321234119866e-02,-2.266914199522593876e+01,3.113992220189420124e+00,5.006028014478907107e-01,6.533727370082195174e-01,2.819882100552578152e-01,2.667572670654759781e-01,1.765972638530719230e-01,2.451006511289109957e-01,1.774447285684578601e-01,3.394890201192181378e-02,-1.020258358403358656e-01,-1.184755930001465257e-01,-1.491601063331849664e-01,1.114062394025810108e-02,4.510396414760311774e-04,4.365947700876191689e-02,1.105178986016206594e-02,7.673343545182233216e-02,1.314557985716598675e-03,5.488698300587257356e-02,3.425683929483329068e-04,3.778399416736366763e-04,3.724386386714353264e-02,4.894583020566475179e-02,2.169221500201499401e-03,2.568311357732108724e-02
3.629764065335753034e-03,6.264464039469085366e-01,3.299175266094164005e+00,4.198626022929253382e-02,1.192650864023277052e-01,4.961682274658867076e-03,4.062774796518307113e-02,5.444646098003629552e-03,-2.375679706764793764e+01,3.664407727595357489e+00,1.243477519823419142e+00,1.098160104958327388e+00,-4.486726055356397326e-03,3.448614515393880198e-01,-2.931818918704937049e-02,2.180096040147491421e-01,1.689128950902265835e-01,2.078695013826548088e-01,3.429502981380401216e-01,4.589045411613743575e-01,4.973725054479654628e-01,1.561540132702583013e-03,9.780715003474631220e-06,9.124352756622046423e-02,4.377220198325955619e-04,2.321073515450782637e-02,5.316229912235650740e-04,1.540673594936826096e-01,1.289709717330716078e-06,2.239068622356634852e-03,6.240980023881388542e-04,1.063344336547143443e-01,5.733372771118406522e-05,5.152886515711851273e-02
3.357531760435571860e-02,1.783432424515397352e-01,2.861718172826650530e+00,9.925333322794462065e-02,1.563016101033318506e-01,2.111359529435224147e-01,3.336960204849337419e-02,1.905626134301270300e-02,-2.247093660910164559e+01,2.213256617768826651e+00,1.898018243194148358e+00,4.579477004214919100e-01,-6.064710388360570192e-01,6.673546422279901247e-01,-1.788274134836908003e-01,6.697047562544024002e-01,6.208481856366142582e-01,6.731627437551207516e-02,4.278896804651866059e-01,-3.880288780837455875e-01,-3.702318043516237278e-01,5.676954874821002472e-02,2.522643139932327638e-03,8.723371909030452898e-02,8.928841225442050739e-04,4.436644181318936953e-02,4.351186474332378981e-04,9.751004980946249845e-02,1.113739561540297507e-04,2.627233681164382905e-04,1.656886637217568634e-03,1.896930584192152436e-02,1.253915866902054026e-02,3.431195116713815080e-02
3.720508166969146990e-02,5.737510745917553251e-02,3.227721836066653083e+00,1.418097290099138152e-01,1.775998360268811471e-01,3.927678963418476110e-01,1.063614786004482386e-02,2.359346642468239733e-02,-2.377666701200510602e+01,2.301483522851399233e+00,1.304127479811830748e+00,4.794158878262762963e-02,1.180925650481230993e-01,5.947320037135276349e-01,1.063630415795602385e-01,6.887713124053977953e-01,1.603707042938364857e-01,-3.290850596375585191e-01,-1.592111484335096416e-01,-6.313113707775935834e-01,-2.424847357925037916e-01,1.213832966785059059e-01,1.106592647594431197e-03,2.176216325762386425e-02,1.091881314624853182e-02,8.159424324108019433e-02,6.999459028009246157e-04,6.861125609116498596e-03,1.158078407131201575e-04,1.488116447544985928e-04,2.524077597920685624e-03,3.242312483594093821e-03,2.003057524185281393e-02,3.692199895221780215e-02
2.132486388384755016e-02,1.371853951989030797e-02,2.746843172395257326e+00,1.007082597376237343e-01,1.648850945911821686e-01,1.037853119387002060e-01,1.324678205378924771e-02,1.542649727767695170e-02,-2.597239500608849028e+01,3.276535593119912271e+00,1.392350702678864183e+00,5.314044509102527902e-01,-1.969646792255786705e-01,9.179696902911464729e-02,1.942274474610589455e-02,4.997430015742717058e-01,2.093860697939803894e-01,1.630145847617751886e-01,1.621646816480989683e-01,1.123611254813311894e-01,1.103460363809502937e-01,3.751215580876166023e-02,3.189455163302685830e-04,4.090199799352593757e-02,8.435476457357657951e-04,5.725106303657871709e-02,3.771946938092171847e-04,3.249191115320228251e-02,5.934273021166176884e-05,6.242167297815755418e-03,1.889711161511930040e-02,6.546832660948471994e-02,2.015061133378098345e-03,2.302868372911743428e-02
1.519963702359346525e-01,2.774101390180932492e-01,2.635325179311937660e+00,1.893452048731786019e-01,1.553961819317895010e-01,1.673321010843545675e+00,1.918654594438583966e-02,2.395644283121597107e-01,-1.905591417871979942e+01,9.904656940021414613e-01,5.985973198699583442e-01,-2.337328801785051036e-01,-4.720086464773449730e-01,-6.400249376415358127e-02,-4.580601102121406587e-01,-2.097585233888988321e-01,-1.452021262826031500e-01,-2.542345059452232880e-01,-3.425984337603119045e-02,-4.924997193527307776e-02,-1.162303381174279171e-01,3.774531088974846654e-02,3.362756719083728491e-03,2.161455928109800445e-02,2.985384339789241663e-03,1.630911395519387894e-02,7.016009240005206815e-03,1.050812524165099966e-02,1.034722549193420630e-03,7.244138543164744745e-03,6.471906241307903707e-03,1.045724420905147500e-02,5.918440263548250570e-03,9.809556083919163810e-03
1.383847549909255903e-01,2.188637461609667101e-01,3.192958518202018148e+00,1.912576166089035301e-01,1.553426740971018405e-01,1.597870571887993085e+00,1.922506616513217472e-03,2.540834845735027159e-01,-1.978004103393067226e+01,1.327763312357902903e+00,7.866167140375888156e-01,8.318258747815140963e-02,1.610628183973587535e-01,3.350026846773310196e-01,8.231632322112590952e-03,4.942763771480383241e-03,-3.105414402590466263e-02,-1.379968662991323536e-01,1.539600080527093739e-01,7.985790182210189547e-02,1.539423784144547114e-01,3.893419395195589494e-02,1.696676407275676335e-03,4.258325141844644668e-02,5.057312111433255424e-03,3.966460251595321784e-02,5.524209920220081102e-03,1.641540778597787645e-02,1.578106388791376173e-03,2.177100463996884273e-03,5.706238903206040970e-03,7.621599377771757187e-03,4.833022994235464109e-03,1.552630830572184449e-02
