3.668195081283868314e-02,1.343323663595708331e-02,3.196756210643163509e+00,1.805581039703638146e-01,2.180356625023408823e-01,2.600819047621195645e-01,0.000000000000000000e+00,1.750000000000000167e-02,-2.538263256374015953e+01,3.013296192383069005e+00,7.794658098724704942e-01,1.779938276177611411e-01,2.946274691530165191e-01,4.889453192991054520e-01,-5.274963545992346348e-02,8.685017177789697285e-02,-1.566301071516796317e-01,-1.166102172899676354e-01,-2.020507528293655208e-01,-1.923036179653673794e-01,-1.211472009967057145e-01,2.085353287662395846e-02,9.349558649404561539e-05,3.314857507382237833e-03,3.358023043645090577e-02,7.202557423726206609e-02,1.465534751061016092e-02,1.216755794729502266e-01,3.786959023601584561e-04,8.520927455157221130e-04,8.638572798085086477e-03,2.308440876405933387e-02,3.775423613792718014e-04,3.525256477825971374e-02
2.917882451021258997e-02,1.307050890872595537e-02,3.202644567212439508e+00,1.504321297125858214e-01,1.996875629202380931e-01,1.647870949158168341e-01,3.098732869967966898e-03,1.166666666666666720e-02,-2.571520808340105191e+01,3.172238677234015203e+00,7.185222276145101228e-01,5.828473801478271099e-01,2.062898648406501778e-01,2.612768678088500662e-01,1.520494693274397624e-01,8.944523874529590468e-02,-1.898698340389552708e-01,-1.485578220896528467e-01,-2.693499465486109967e-01,-4.043832166451615251e-01,2.846642160812277167e-01,7.970698139211994382e-03,1.473548696955205551e-04,1.790675020873322421e-02,3.444510906023962732e-02,1.073640961425370438e-01,1.438154259857698375e-02,1.020803379887395002e-01,3.253733020962433015e-05,9.254479438590558320e-04,3.273013917618675019e-03,1.910264111151798935e-02,3.247805367166256042e-03,3.658124192637556005e-02
3.418090871196331759e-02,1.283573692472128776e-02,3.138334159690667757e+00,1.516101298932101826e-01,2.012436743591237420e-01,2.073467283690010599e-01,1.969046807760625652e-03,2.083333333333333218e-02,-2.478065890374160674e+01,2.750659861567912312e+00,6.151595466157240288e-01,6.200984197205371418e-01,-8.464000539933173861e-02,-1.208166945600804565e-01,-4.857708923425702735e-03,3.957566890059424081e-01,-4.082899228239390832e-02,-4.086417294200682671e-01,-3.234444135320551639e-01,-3.466740371449487240e-02,7.452101130256907902e-02,9.625901731502871372e-03,3.920745661341544898e-04,1.127546673528827433e-02,5.310125381130921529e-02,7.750292706843520119e-02,7.930977703636765686e-03,1.108697400937317529e-01,2.221804934431667697e-04,5.154731877344010879e-03,4.064682838463118397e-03,2.518012151264015577e-02,1.231500495200684017e-03,3.445883645818127727e-02
2.584410170904543474e-02,1.695764949891427620e-02,3.179091978108107952e+00,1.330566823981569335e-01,1.940555158577698946e-01,1.430258651467598841e-01,2.376304485664297063e-03,1.750000000000000167e-02,-2.455692790169697659e+01,2.686351166760143627e+00,4.728603945000022235e-01,6.397809319812771678e-01,1.812267621161154363e-01,1.313380983601440807e-03,1.882929660371873981e-01,1.017260138277360643e-01,1.550472285420916307e-01,-7.813242784314010370e-02,-8.149595633763956348e-02,2.996264259308642833e-02,7.587663594680601337e-03,5.556704775352264147e-03,5.725198289838718483e-04,1.110354902827455012e-02,2.189479180542358225e-02,1.011588596168151305e-01,8.452216460926764013e-03,1.205623760179419385e-01,1.412126877146188566e-04,2.151836639560623064e-03,5.271154988427415554e-03,1.472075997444957478e-02,5.621213129660572114e-04,3.938128376691112792e-02
1.709045435598165880e-02,1.255687201147555505e-02,3.210977048345927454e+00,1.361218878468553606e-01,2.136493524145293699e-01,8.488437086852503033e-02,2.614668888918051694e-03,1.250000000000000069e-02,-2.555974684261999741e+01,2.817986360709058058e+00,4.909742860581333690e-01,7.085009584772394842e-01,-1.404125141038518876e-02,7.299663847215397128e-02,-2.255482513639492370e-02,3.980998300406909940e-01,2.902875750815481215e-01,1.020937314055888334e-01,-8.775218684857136187e-02,-2.600331741511877071e-01,8.432511572493859783e-03,6.890774606513996696e-03,5.932647229311934552e-04,8.342259019274244833e-03,1.658018743176013429e-02,1.179282720066295725e-01,6.333530821691145223e-04,1.443653743859516503e-01,1.334058921859333010e-04,2.457501897253534448e-03,7.768839605292732209e-03,1.644569833205997708e-03,2.885285004289379527e-04,4.771810189540326430e-02
2.459358065860775197e-02,1.826816230558001020e-02,2.525654159889398898e+00,1.653026092868752350e-01,2.338715581249646847e-01,2.645234078710504422e-01,1.110911626321056493e-02,2.083333333333333218e-02,-2.369110781050024883e+01,2.704714534623777755e+00,5.035584797455534556e-01,3.997159937841269772e-01,1.914313096044821527e-01,6.664617369641359645e-02,6.790320582853320852e-02,-4.147725158404556162e-02,-8.671493845756278115e-03,1.732988165953122384e-01,-1.790536801942404360e-02,-5.069468128284808361e-02,-3.372805793675299202e-01,1.353925957452079866e-02,1.176255797298887684e-03,3.518109123371208208e-02,7.892391036151590739e-03,2.795273850218280703e-02,7.486196987250746081e-03,1.024418560560680785e-01,7.628679109864560564e-04,5.583102406825409675e-03,3.246512149943112102e-02,4.995379773381446176e-02,3.536105924145358653e-03,2.813576028773597665e-02
1.959149645685702434e-02,8.239518294339233384e-02,2.697329053484381234e+00,1.418357728445672761e-01,2.251822936312227186e-01,5.935289472265666694e-02,1.765544455220045827e-02,5.000000000000000104e-03,-2.430733674307888137e+01,2.911943394893005799e+00,5.821608021846832459e-01,3.509127460395188858e-01,1.571927968586696311e-01,2.550628388252353940e-01,1.731836920299461013e-01,3.352846680099177412e-01,-4.750528021892902052e-04,2.114830434790561653e-01,7.981868916331293085e-02,2.441607284139654943e-01,3.892194937855730872e-03,4.442548373316364090e-03,1.909660503630612835e-04,1.376081585588967982e-01,1.425549877994088587e-03,1.727422346235790718e-02,1.077644348810291195e-03,2.477788622525714524e-01,7.677432413628316966e-05,1.212755492914698681e-03,1.631262300328673248e-03,2.947467409473954539e-02,4.130553439977894094e-04,7.371101154066281302e-02
3.418090871196331759e-02,1.706596281911721205e-02,3.018112037843243556e+00,1.413196346621632404e-01,2.018628152141582477e-01,1.334762736801310412e-01,1.164423066074576907e-02,1.250000000000000069e-02,-2.592658306178615746e+01,3.585946440846351280e+00,7.424823358915831895e-01,1.423034437179804546e-01,1.809144796029003854e-01,-3.486612001677250050e-02,1.094937492914260617e-02,2.691622631738278537e-01,1.600539476815910356e-01,9.547174766656792155e-02,-2.948081102865608982e-01,-9.902432458527796189e-02,-1.115559576531678088e-01,1.575132940249181560e-02,6.825996066709684408e-04,1.681580254939478714e-01,1.402621186672677565e-02,6.189900288170026993e-02,2.308459523208085482e-03,7.152608929979326069e-02,2.114732024055107271e-04,2.600770652439693929e-03,1.473563877511005699e-03,1.964531527252360785e-02,4.057135025636345168e-04,4.773961493277893015e-02
2.542726135889954164e-02,1.229770085936825533e-02,3.161114605549449230e+00,1.394508988295818375e-01,2.049152404041514330e-01,1.185803886660674322e-01,3.845040121863285611e-03,1.083333333333333370e-02,-2.613248771757661615e+01,3.387400042633045061e+00,8.812360800812866213e-01,7.342811944947894576e-01,1.430595770875381922e-01,5.541212959048513048e-02,-6.570602256247227990e-02,3.431537433435906670e-01,3.029966974627385512e-01,-2.565372277267619072e-02,-1.258252294916492875e-01,-2.148986443511872735e-01,-5.993334028068880021e-02,1.314328191433893761e-02,6.424116006082533029e-04,5.836723679246114821e-02,1.490538988115985668e-02,9.364585647784824662e-02,5.349465748297279472e-03,8.378996774600332154e-02,2.784017410910423810e-04,1.733429917979989639e-03,1.959935881023141917e-03,2.882883842891833040e-02,4.224629092739755256e-04,3.266633309966573279e-02
3.084618591079616584e-02,9.508897893101211571e-03,3.176110437025726263e+00,1.556890386867141873e-01,2.118676547841146229e-01,1.352497725330875367e-01,3.899958300271408242e-03,1.333333333333333419e-02,-2.622590178484371748e+01,3.109076795352135658e+00,5.722771961439172550e-01,6.139477040773221317e-01,2.364950625081730373e-01,2.471195189144862955e-02,1.745026214848751644e-01,2.983899486799884704e-01,3.410139253641399776e-02,-1.712652401944917691e-01,9.500119684920775576e-02,1.400201635436688630e-01,1.642176680706903258e-01,5.259700006902722283e-03,3.055130869990841931e-04,8.285113587145788785e-03,1.217240083719457397e-02,1.170967551494452169e-01,5.551805376876889223e-04,9.586227037065349343e-02,1.196273166470405769e-04,3.285094131599338753e-03,5.407496355394274257e-03,4.744771752681743032e-02,9.990891614613639071e-05,3.888144644129101074e-02
