1.016333938294010919e-01,6.865272983947949548e-02,2.283470332951428095e+00,1.912252912547166839e-01,1.819960067740682419e-01,6.032899863642013916e-01,8.920616441097012350e-03,7.078039927404718157e-02,-2.285468459170967037e+01,1.866919909156705470e+00,1.410586482228545213e+00,3.524242744973890007e-01,1.005081814420880210e-01,5.827605599922442980e-01,2.437473699016005080e-01,1.813829957763921918e-01,1.229564617030060453e-01,1.809847836361697659e-01,1.871906221165018092e-01,1.418698450876021595e-02,-3.383190154537114164e-02,1.814157812794045446e-03,3.002661685592202261e-04,1.182575436300245357e-02,2.595741077889479956e-03,5.532775045218594340e-02,1.791952255349803019e-03,9.732184537581764494e-02,4.653214661201182916e-04,1.933417040054346983e-03,4.912509729789660273e-02,7.761499747076721495e-03,6.080560181960036710e-04,2.989138849373722609e-02
6.352087114337567897e-02,7.423411125905295116e-02,2.956085778415582510e+00,1.546952506441599540e-01,1.815121633875878548e-01,2.957293054165954782e-01,9.842623150175387747e-03,1.451905626134301214e-02,-2.351833123222776578e+01,2.501793319238466040e+00,1.367678942622296390e+00,8.806288615263619945e-01,-1.292693839497295882e-01,1.809386893708763433e-01,1.141460168927936752e-01,2.169541765209130890e-01,2.257360875834425185e-01,3.991231579768238918e-02,3.143101890053450753e-01,1.973502082655756995e-01,-1.190527056167621778e-01,7.801464002102327135e-03,2.278850608986758770e-04,4.378098632262300560e-02,1.063457975033011002e-03,1.844700758236971286e-02,1.371874630551591116e-03,1.970147683819515813e-02,4.631606349534304955e-04,3.510168181535456514e-03,4.591899311709980724e-02,1.438609650592302391e-01,6.132026424759309379e-04,3.944822238328849623e-02
1.950998185117967451e-02,8.094502641863310366e-02,2.923825954365538049e+00,1.112210745392345074e-01,1.910129302130734730e-01,5.221019674121559623e-02,1.962511991992157284e-02,8.166969147005443894e-03,-2.428038686171086979e+01,2.946040776929111260e+00,8.066443577818240840e-01,7.603633948976357138e-01,7.054495280517801559e-02,6.011473644434334185e-01,2.613338632291453689e-01,2.302758210063115818e-01,4.160649580338705578e-01,1.563946845004160480e-01,3.145517674803545161e-01,5.131204221271794264e-02,-4.236977079583497674e-01,1.169430541480929835e-02,1.897301355118567691e-04,7.793991159634922061e-02,1.341724289983899608e-03,1.332607808452782212e-02,8.515237412988980244e-05,1.865109887782649412e-01,8.189888132154283867e-05,2.285593441224825599e-03,6.598976539881516723e-02,4.984156308790147101e-03,2.912890201161892818e-04,5.360105501543135226e-02
1.860254083484573495e-02,4.391648519240110016e-02,3.250834605790825727e+00,1.287839950665805866e-01,2.114261937892978338e-01,8.757684516581193401e-02,1.535914294878505150e-02,1.088929219600725910e-02,-2.400286645083149395e+01,2.817140109618854193e+00,5.935375029109851708e-01,7.668445097230348617e-01,-1.088699696717787130e-01,4.827004916038930005e-01,-6.259170793120587273e-02,3.302607968494922219e-02,6.883612099440228338e-02,-2.538154130868432168e-02,4.933868446193476198e-02,1.077542785975504382e-02,-1.483577000867819240e-01,1.478220166543721403e-02,2.008303331593473456e-04,1.511649175125199529e-01,5.731973762878261013e-03,3.433119858457047303e-03,5.797393377241880389e-04,1.990634539473006698e-02,4.761533598886546776e-04,4.201476179231403152e-03,7.617886064515370925e-02,5.448763071324592977e-02,1.164398629776946820e-03,4.387445907288243380e-02
2.177858439201451821e-02,6.368252166840381034e-02,3.228062579598963477e+00,9.215373484007105542e-02,1.520839574294310104e-01,7.011171348728481578e-02,3.686717061555862783e-03,9.074410163339383453e-03,-2.462678360005192957e+01,2.465240663465888993e+00,1.167223444633315621e+00,1.090912678276282799e+00,-1.777764539990381032e-01,4.955132196853637150e-01,-5.101557741474112007e-01,2.657677615192409193e-01,2.994801928311569550e-01,9.136338515956082817e-02,9.599583408551139174e-02,-3.570271112019187676e-01,-2.090612993489230353e-01,1.934009079327262196e-02,2.780557313999515966e-04,2.352657946702122749e-01,5.026612576235396385e-04,3.264561688121901933e-03,1.631289535651976293e-04,2.520589690122714346e-02,3.570248824442117535e-05,2.756878390806628311e-03,5.905348345375610597e-02,3.387547314279736738e-02,7.763915549061542031e-04,6.386658004936431043e-02
2.631578947368420907e-02,3.550676096132399789e-02,3.099641999087702438e+00,1.012208354901947965e-01,1.750083998972700450e-01,9.891795959483190570e-02,7.443342464338156828e-03,9.981851179673321278e-03,-2.437526378466529664e+01,2.397935499629162859e+00,1.138281406382833483e+00,8.998318909766823692e-01,7.558307681392470445e-02,5.629818290921976276e-01,-4.477886484444730808e-01,1.502450289054490552e-02,1.549736289197745920e-01,1.973757628052860355e-02,-1.705414525103804424e-01,-2.468799516745506240e-01,-7.278900101682470036e-02,3.418382519473786574e-02,3.324544258338051604e-04,7.144422587826930460e-02,2.391618099535119599e-03,9.294802220445130478e-03,8.019359963563441485e-04,2.463217761554735777e-02,1.466885027487345862e-04,3.513077394148597307e-03,7.571566173478422312e-02,8.561587431491968214e-02,8.962879226951740155e-04,3.174559515524669195e-02
6.987295825771325242e-02,4.492107781712117304e-02,2.969711719817833995e+00,2.109422858646575194e-01,2.054262413903346629e-01,5.745017789438288114e-01,6.846935264233014982e-03,3.811252268602540599e-02,-2.410845225564435168e+01,2.184723851300959030e+00,1.226070256286265314e+00,6.877487095396737082e-01,1.732155274776784326e-01,3.575668176177750346e-01,-3.824644439561604159e-01,8.109499206818146511e-02,8.366207911498034500e-02,-2.297699424558375392e-01,-4.267331217715085619e-03,7.554234931665600172e-02,2.141592379990360506e-02,2.146133551763903038e-02,3.847270794165360826e-04,1.608915133490118055e-01,3.940124993396466359e-03,8.044054241624036886e-03,5.188197794788972344e-04,2.460494362238468263e-02,7.020755316392520199e-05,4.120008113051783737e-03,4.516967751369466155e-02,6.195511988927149966e-02,3.674944228337486481e-04,4.450593117054059411e-02
3.765880217785844142e-02,4.820957381946558429e-02,3.021149605400152982e+00,1.802653579367474168e-01,2.162714702671817701e-01,3.141693229210649196e-01,1.573566611779904931e-03,1.542649727767695170e-02,-2.356566803891859507e+01,2.380196136570397858e+00,8.178089614228702953e-01,5.297322848213041890e-01,-1.072225077437911900e-01,1.491854603691060710e-01,-1.829270968116242790e-01,2.079899763218005793e-01,4.325099745397532197e-02,-9.598532240755427644e-03,-1.609606805617378594e-02,-2.662574650579216939e-01,-1.626409879663336666e-01,2.970601275672581434e-02,1.182043902474996886e-03,2.277516371424404273e-01,1.020567182307875829e-03,3.645146769074079311e-03,8.694438011254901821e-04,1.908239023967056580e-02,4.868255468521258942e-04,3.737802632607156034e-03,3.867007353084058602e-02,3.694550861315474416e-02,3.609720825957944473e-04,6.123728189734457816e-02
1.451905626134301214e-02,4.238361559950705459e-02,2.998626317305029154e+00,7.913852631831778950e-02,1.420465135085020592e-01,3.735434445404681864e-02,1.158415117133826042e-02,9.981851179673321278e-03,-2.537229736903835686e+01,3.217084183708769807e+00,1.059948469230054924e+00,1.195081633489665007e+00,4.111710752672394914e-02,2.434193465045196292e-01,-5.999873848583338054e-01,1.127424560051137198e-01,-3.233033285894427317e-02,-1.191914715910160905e-01,-2.300251543205431015e-02,-4.112705168558535712e-02,2.400990901594567406e-01,1.616335752562760367e-02,6.440251723489156578e-05,1.328760348431603788e-01,4.794631998707908627e-03,1.074011945536321351e-02,1.168431744327985905e-03,1.801029168033102187e-02,5.624546567554418789e-05,5.202752812387233597e-03,7.472787265129182677e-02,7.190238113180980051e-02,2.989579347222375764e-04,4.057342632133752180e-02
1.179673321234119866e-02,3.377057160603405550e-02,2.916558417657714841e+00,7.700470239293752406e-02,1.556978172230531476e-01,2.687288731162842600e-02,2.950401099914565402e-03,9.981851179673321278e-03,-2.595300847988051984e+01,3.012051883460089119e+00,1.606591771713016037e+00,1.521671272769788086e+00,1.854618867908622015e-01,1.207161451005492603e-01,-9.598123411995158616e-01,1.571893183258669113e-01,3.081842160004501507e-01,1.628177501932306925e-01,-3.566618395384430623e-02,-6.929593522250995785e-02,1.460149234808769403e-01,1.143074865632610383e-02,3.405231619285134639e-05,1.644812848522287652e-01,4.971960248433378998e-03,1.790501215425052001e-02,1.675847887222725249e-03,7.898218761874712876e-03,6.228698805377145631e-05,6.733884798135310323e-03,5.740657176612128793e-02,6.876336784329692420e-02,5.010130494629619607e-04,4.648073795136713898e-02
2.041742286751361060e-02,3.893093967636467034e-02,2.790716561888899605e+00,1.026298235622790378e-01,1.677144366817260868e-01,8.377158137335280474e-02,5.449775029942290419e-03,9.981851179673321278e-03,-2.445245197447137997e+01,2.546987746821931076e+00,1.149080478578836884e+00,1.145926587779863670e+00,-1.668146440545004716e-01,4.258360609613434100e-01,-4.648447967419428450e-01,4.821834478167650317e-01,2.725586465090912847e-01,1.233372251408057230e-01,-2.358329973255487988e-01,-2.871923246266562257e-01,6.568120152356007879e-02,4.862812397851633966e-02,8.569699672561387508e-04,1.265782636291491181e-01,2.711635003008226914e-03,3.084276596319068808e-02,5.144304718197597275e-05,3.689424680562944283e-03,3.334578228529410607e-05,2.961345981923479802e-03,3.840132252591153816e-02,7.370721600522543715e-02,3.066582042696579008e-04,3.793482857958815208e-02
1.406533575317604409e-02,4.878241761643642427e-02,3.049877741982940815e+00,1.051288532322542241e-01,1.881854115473000078e-01,9.859878552966984400e-02,2.963835372068365434e-03,1.179673321234119866e-02,-2.345635173621913694e+01,2.707021292569331550e+00,7.691622308987726697e-01,5.155466037293259252e-01,1.295294591902513420e-02,4.727562697140129111e-01,-8.462408749655429829e-02,1.179913386901828842e-01,1.038254967741652907e-01,-3.284727477765191084e-02,-2.635164252396884343e-01,-2.578785526147709950e-01,-3.888746700991980720e-01,3.052119392597180819e-02,1.859641336438795428e-03,1.323455066030151950e-01,5.342759084181044824e-03,1.494612441327101797e-02,1.985998453936820094e-03,4.748521816007239549e-03,1.593951584116497046e-05,2.588495143275955021e-03,6.420397129677822556e-02,6.183234703599843618e-02,1.939815227733956808e-03,3.875837787607187834e-02
1.088929219600725945e-01,7.745636404138345199e-02,3.076771800607332352e+00,1.970836814207226062e-01,1.834871449757437545e-01,1.324639627411704268e+00,1.502498569497581933e-02,2.359346642468239663e-01,-2.054167580322601339e+01,1.313465593966758771e+00,1.162842384103128651e-01,1.586239998028777798e-01,3.321423767582397657e-01,2.639245606368571112e-02,-1.361431895487066057e-01,-1.721216690322677212e-01,2.033830605798676583e-01,3.039911844170296862e-02,6.368150674530818900e-02,-2.827129070497403848e-02,1.839671625305721800e-02,1.816148891966619730e-02,3.479984853934729987e-03,4.606657056009485357e-02,4.348402844888922189e-03,1.096278132841124568e-02,2.082061589702707480e-02,2.292766211947433463e-02,1.164006846762477825e-03,8.284107438307170695e-03,2.151169425251587761e-02,3.024293789516933895e-02,2.367139863486221203e-03,1.289797100225079096e-02
1.329401088929219599e-01,7.442288473514115099e-02,3.256331747272895427e+00,2.128433379456886321e-01,2.016968133625038906e-01,1.225788743853507334e+00,1.500573495983437535e-03,2.604355716878403171e-01,-2.056832975849906830e+01,1.368201927307497456e+00,-4.196075719058467435e-02,1.682314466846196177e-01,-2.101005562036281915e-01,2.636659375363663640e-02,-1.491923041149488711e-02,-1.646848521693158318e-01,-3.233762361765017967e-01,-1.171170944517680168e-01,3.502210125442059563e-02,8.970875647571251513e-03,1.416465874717633688e-01,6.065692737503096919e-03,4.854868878663344371e-03,4.906253410628084316e-02,5.429431737562640491e-03,2.893686463468829809e-02,4.015261159080769221e-02,8.985320381919121094e-03,2.510251875461197695e-03,5.408361616649832310e-03,6.609781378865619769e-03,2.659356418129601302e-02,7.191324674228894744e-03,1.527480139152913308e-02
1.138838475499092534e-01,3.377878989510870594e-02,3.285304518586672273e+00,1.821632469961681489e-01,1.653438020395287256e-01,1.191681179430149173e+00,3.108629950371867047e-03,1.733212341197822026e-01,-2.215799856649925559e+01,7.625003760547695020e-01,-2.346489930841580678e-03,1.241231637453857894e-01,-6.666515971844009236e-01,2.190727139388196076e-01,-1.827723842365299931e-02,-2.265458306821202250e-01,-1.322311658553439462e-01,-1.535224288688716125e-02,4.141506664643783420e-02,4.998348311826191770e-01,-7.507947393033018169e-02,3.949348596139228007e-02,2.348012914631030217e-03,1.661216823467587950e-02,1.386650508419593007e-03,6.381200864330340873e-03,1.209197696123699532e-02,8.480995121560069155e-03,6.857971224506627080e-04,3.601729275182241705e-03,1.453530411380584298e-03,1.349635059323124955e-02,1.941714038586598787e-02,1.066644145944166920e-02
6.079854809437386376e-02,1.798170978500315473e-02,3.151613887763011324e+00,1.257877845463275246e-01,1.410285869348183174e-01,6.242030100561350991e-01,4.884344953858553440e-03,1.243194192377495427e-01,-2.319464756619008483e+01,1.165797644999842175e+00,3.828906751587581869e-01,-1.774048079910160031e-02,-8.186425640622754241e-01,-2.258940149139637976e-01,-2.779873173693042654e-01,-1.620285675310721152e-01,6.118603561416712244e-01,-1.818807885578675176e-01,-1.755148362874094647e-01,6.697728918558901699e-03,-8.525779661032624190e-01,7.916369276029729118e-02,1.290935256884315901e-02,3.422406014629340160e-02,6.963190951862992251e-03,7.745288692197453565e-04,5.696525428726372789e-04,1.372354054304686204e-02,1.745436375510282540e-03,3.704382934516602111e-03,5.278963950385131068e-03,1.460977652782177554e-02,1.075874303270326141e-02,2.117784792319062775e-02
5.898366606170599158e-02,3.022518943798398541e-02,3.206343410074869116e+00,1.540935971381494352e-01,1.594148457368030625e-01,6.521331531513268054e-01,7.490006205099729308e-03,1.297640653357531870e-01,-2.379892625845079124e+01,1.107447393657507551e+00,6.086803281538341048e-01,-4.128668543883914910e-01,-1.243062745865331387e+00,-4.229577038730553684e-01,-1.698319543279135646e-01,8.100251584718300146e-02,3.919867356074542286e-01,-6.098200828899400516e-01,-1.135314634462565170e-01,-1.804230213616288547e-01,-7.837505375337010527e-01,1.406885286149925883e-02,9.518069671409129517e-02,7.611376351786218464e-02,9.134016790034072027e-04,7.472784725853867140e-04,6.251474806692979263e-04,8.614678042914600221e-04,8.094145026216345790e-04,3.429339828774665214e-03,1.040546400624020552e-03,1.328604437916831426e-03,2.532541020302668099e-03,3.138379434514202565e-02
1.515426497277677087e-01,5.553288998678292815e-03,3.074240851363259086e+00,2.650161369173594239e-01,1.932638201587131288e-01,1.744103926323196552e+00,1.079382021643134244e-02,4.074410163339383106e-01,-2.611028484156949858e+01,2.337063446810564216e+00,7.693726558612656863e-01,4.551820252902506470e-01,1.930585351652944204e-01,-4.090098019308928690e-01,-6.963938420005142405e-01,-4.598848037507075603e-01,9.972475828294183331e-02,-1.314972780256200013e-01,-4.156766706520598209e-02,-2.508504324083384307e-01,-2.228634389772378710e-01,2.944547619391309906e-02,3.372530957801393313e-04,2.234944331735641207e-02,2.390529754673182891e-02,5.434602855419723086e-03,3.426313502086452117e-03,9.172885367302447551e-03,6.848954653135722135e-04,2.008019204043488132e-02,6.434320538211136566e-03,5.242502554117156599e-02,2.794696903877956582e-03,1.491382421276488124e-02
1.397459165154265048e-01,8.543167003471223431e-02,3.122660131806557882e+00,2.593435449516651725e-01,1.871138616109462027e-01,1.272570764772493979e+00,5.137137523539014178e-03,3.076225045372050770e-01,-2.457400767403002462e+01,2.626930423937594572e+00,1.144314779085184197e+00,7.368983645233599944e-01,6.971360667751514972e-01,5.035876006238978464e-01,8.891498485351427561e-02,1.496079557743706379e-01,4.461808587725054620e-01,1.021896330739606590e-01,-3.385693174841703564e-03,2.048966513589324245e-01,-9.863458615454843634e-03,4.868124371861556887e-03,2.098314682640236163e-04,1.484886356915014749e-01,7.227186393775426789e-04,1.971167710541617962e-02,8.015310231742146839e-04,2.234064292910134183e-02,1.049922240865976667e-04,6.108140094551833777e-04,1.761338990292766723e-03,4.618970509797429291e-02,9.108299319432298794e-04,4.085201342163821692e-02
5.308529945553538965e-02,1.080963348028094323e-01,3.050323304149211268e+00,1.643827754999681590e-01,2.077694270247904540e-01,2.318969304853228663e-01,1.042846303943254296e-02,1.270417422867513649e-02,-2.244873684136074488e+01,2.415045127612200027e+00,6.131207591427877412e-01,6.109416150481683516e-01,-4.406326031158955964e-02,2.158949165091584022e-01,2.321637762374701985e-01,5.369187831072003148e-01,1.562667236282828664e-01,-1.233781591978763831e-01,-1.750052075295594201e-01,-2.416722871259699146e-01,-7.816292550991663091e-02,2.068814668676150978e-02,6.981212176084558921e-04,1.371003290647819332e-02,5.824949051252697671e-03,7.928187033361932742e-03,8.761162180457091183e-04,2.699222365390438125e-02,4.289938653360409046e-04,9.927222268044427669e-04,8.046483000257211027e-03,2.126090839893629292e-01,7.791441315912638792e-04,5.717881707270326685e-02
3.811252268602540599e-02,6.073670279962117835e-02,3.258381911893799554e+00,1.310475800943744218e-01,1.730552997078357302e-01,2.952244648222834833e-01,1.100209393907099903e-02,5.535390199637023334e-02,-2.186161317095188750e+01,2.518234794559949918e+00,-5.464355868617557510e-01,2.869030859597829775e-01,8.807110838976903167e-02,1.686632361954760184e-01,4.641846654881632839e-01,3.234484411584407360e-01,-6.368016274486105743e-01,-2.711238952586195530e-02,6.131431444694602356e-02,8.502461411006070890e-02,-2.120766019034321936e-01,3.603582012544557373e-02,2.528099003426700995e-03,6.431812164631088569e-02,2.262176057551506820e-03,1.187224406392911255e-02,5.231803032593568617e-03,4.455770770174163897e-02,2.938953546391729395e-03,1.287800569197895166e-03,3.597396023642900672e-03,4.358671014308827113e-02,9.035886482337909115e-03,2.101915185055751659e-02
4.174228675136116423e-02,6.067215304961875999e-02,3.277491654076778893e+00,1.201243960674977518e-01,1.600051544502127110e-01,2.480954287588631457e-01,7.083603168528871362e-03,4.718693284936479465e-02,-2.234418184534226626e+01,2.224803930723004974e+00,-3.546718789842662201e-01,4.441532008091396144e-01,-6.666131340738192489e-03,-2.130964513899269441e-01,1.506095876783049015e-01,6.154063198904201615e-01,1.485367605712339667e-01,1.382105455314394937e-01,8.297247676073409017e-02,-3.738109723411159879e-01,-8.600595492094141870e-01,1.048565371635121896e-01,3.470205237499918681e-03,2.503423838697405382e-02,2.640722830485276937e-02,1.944396424082307177e-03,1.188693839783929243e-03,3.156965300561030696e-02,8.153066726814724987e-04,9.466631903631345839e-04,5.708621669841478820e-03,4.214856052111770612e-02,9.426779204822372318e-03,2.868861692238743738e-02
3.629764065335753381e-02,6.325715829534707402e-02,3.310938449114502191e+00,1.263187180169725587e-01,1.562360412354851513e-01,2.833349294772864457e-01,3.393989635035004216e-03,4.718693284936479465e-02,-2.253863750989692250e+01,2.267833799455757582e+00,-2.102780672907217374e-01,1.925438078407188669e-01,-8.108565301317043061e-02,-6.008696741734763369e-02,-1.601401786739893307e-01,4.201110970906778985e-01,1.637612572203584471e-01,-3.311951176991722451e-02,1.905578362414502014e-01,-3.328140317727292796e-01,-8.941396555135071589e-01,1.052997540420580330e-01,4.987996929889155009e-03,1.879787630395444997e-02,4.266241742169700479e-02,4.960542230529990356e-04,9.185760229147684397e-04,2.124507376807103359e-02,1.891924921407438318e-03,1.592798814912333664e-03,5.000779889996825704e-03,4.733320345714117638e-02,3.492905659210990624e-03,2.980226576278406994e-02
