5.127041742286751053e-02,3.478332514544053844e-02,3.255765283221933704e+00,1.755511571368922885e-01,2.085442411041273925e-01,4.166688541939001511e-01,0.000000000000000000e+00,6.624319419237749418e-02,-2.247320711559625650e+01,2.072576601180488254e+00,-2.549659981212299559e-02,-5.642268444929314786e-01,-1.169889178604314406e+00,1.271190608172892145e-01,4.205445522691201310e-01,-1.507782555543593916e-01,-3.008217945907211144e-01,2.769390127763866061e-01,8.293194772698744832e-02,9.692794858449825524e-02,1.657657249221175175e-02,1.716275190445687437e-02,4.018974115095254318e-02,3.478500140055109692e-03,3.236993585406475974e-03,6.566999316844161598e-03,6.740630440672608359e-02,4.202784288763265763e-02,1.243686461379138811e-03,2.415691327216155405e-03,4.261532623588203811e-03,5.719094075701994240e-03,8.832828670171405383e-03,2.041872961978985837e-02
5.716878402903811246e-02,4.981551301346906491e-03,3.060504198629820038e+00,1.778952240572131693e-01,2.110157883730737483e-01,5.584585220213498236e-01,4.585690518101982228e-03,9.528130671506351845e-02,-2.465719864436466224e+01,1.945287122034709659e+00,1.770013816701212772e-01,1.674842618448985632e-01,-3.950817852265000041e-01,5.940713448905877714e-01,4.562062945606144837e-02,-1.630785081247202728e-01,-4.200364476915499079e-01,7.217221354046757242e-02,-1.028540581818161853e-01,5.827793292663603630e-02,4.115038697510041421e-02,1.271003713206964904e-02,5.388215721333316881e-03,1.934890509790950647e-02,1.789948229258594634e-02,4.427508319850016749e-02,3.207024635765646364e-02,3.615906325533631283e-02,9.277103154018714968e-04,3.652869276508780277e-03,2.734960506630467435e-03,5.082340713529877839e-03,2.267721342213274531e-03,1.431270143704805632e-02
1.206896551724137984e-01,5.113698063540612730e-03,2.757413407260382421e+00,2.727950963599935497e-01,1.956413246408553464e-01,1.948455403601211389e+00,4.749008465294129490e-03,4.237749546279491741e-01,-2.498313090018179139e+01,1.099788471981416826e+00,-5.962561193823957550e-01,4.951037996848814959e-01,-1.389300778531059599e-01,-3.512920648600011408e-01,-2.053709510217418821e-01,-5.776871349437781708e-04,-6.348611674060343768e-01,6.523125452633134203e-02,1.349775608166812191e-01,-2.835354129904479326e-01,-2.573425620074461587e-02,4.594113709709936148e-03,7.739494213203531627e-03,1.090041387802035636e-03,4.544038895209376490e-03,5.277255506539374474e-03,1.720340644860064716e-02,1.468469701617404304e-02,6.399985892226809758e-04,6.415782326842999796e-03,7.404265478713402404e-03,7.982021062482667212e-03,4.594123800596758137e-04,4.959493039613799802e-03
2.953720508166969294e-01,1.512168767637386141e-02,3.296821357047210466e+00,2.997461461041314168e-01,1.848452110413231209e-01,2.392234341446545898e+00,1.366873195658883412e-03,4.582577132486388427e-01,-2.403451401046164548e+01,2.213924429964356788e-01,-4.920285107897501287e-01,5.549421463974465452e-01,-4.162527239472921942e-02,-1.576913218636554759e-01,-2.270777819742406944e-01,-3.137672772931811016e-01,-5.607013779865028802e-01,-1.689780392209513579e-02,1.445799068389493347e-01,-3.940479668539900726e-03,7.001495596428088108e-02,2.997902703564499834e-03,2.404649718931080923e-03,2.268073849103927585e-03,3.715561831195948045e-03,2.475328683820276175e-03,3.103279748502315704e-03,7.495806255394706075e-03,6.062067106151296930e-03,2.641401366237544016e-03,2.292546786403916719e-03,6.090510154843717210e-03,2.277515221852494630e-03,1.753018819183742392e-03
1.755898366606170602e-01,3.113035501219823045e-02,2.774103574700992780e+00,2.346841119387039487e-01,2.198995361739085885e-01,7.238826956110134825e-01,5.140456511160374289e-03,1.851179673321234065e-01,-2.315902406044783035e+01,2.607325858881374803e+00,-4.825266397659250805e-01,1.924884354406480036e-01,-2.532808713705279047e-01,-1.147377463158096161e-01,1.340279869254543954e-01,4.048561040429783375e-01,-7.353427790658484398e-02,-2.783207678272094920e-01,-3.677614673122843181e-01,-7.112750833953809249e-01,-7.337616596290019721e-01,1.038033697914577946e-01,1.802318876199627412e-02,5.508174551212750153e-02,6.288985585902405126e-03,1.936576147289003009e-03,2.474988748213945242e-03,5.677537669278579467e-03,1.627590171385373064e-03,1.173596160927448942e-03,4.936343373836400358e-03,2.387706469911616766e-02,1.072381228781650771e-02,2.930096180048178539e-02
6.624319419237749418e-02,9.071667733128095656e-02,3.001063532078448226e+00,1.614790097850561379e-01,1.654156290736701895e-01,9.323869379301144011e-01,3.432379739830923246e-03,1.470054446460979936e-01,-2.031065410461166465e+01,8.251943496221142427e-01,-4.383321919329662419e-01,-5.238316011572948794e-01,-1.829512719276196742e-01,-2.770857677143414577e-01,-3.530842669993133343e-01,-2.784715217787134614e-02,3.442646408392839308e-01,2.903249003590987476e-01,-4.019196700112415838e-02,-4.033015249380561551e-01,-3.668894287751411909e-01,6.077529105555316835e-02,1.679203104686554163e-02,6.841803986380351130e-03,2.485131725132475999e-03,1.418722931200758295e-03,7.263774498787759111e-03,7.162679293923809691e-03,7.724596307700886712e-03,2.378392683930450908e-03,1.591265690530564367e-02,1.759382626349764722e-02,2.030234894372512366e-02,1.543954277910709709e-02
1.910163339382940084e-01,5.076413155723064063e-02,3.063142615810321434e+00,2.203120857497367358e-01,1.858245371306551097e-01,1.806947359276214859e+00,2.885465041424009874e-03,3.148820326678765658e-01,-2.122691917465208178e+01,1.513516945907124600e-01,-3.662427755200353130e-01,1.410769565619561794e-01,-6.605579665528439615e-02,-1.308311274090056542e-01,-1.433374773125056789e-01,-2.893198519641348443e-01,-1.208323544407919614e-01,-1.348749946900450192e-01,7.242489910470191472e-02,-1.308810511980860181e-01,-3.588375125418314382e-01,9.528819494890814965e-03,2.715727513254933591e-03,8.319764670107133303e-03,9.578542074558471162e-03,3.364315805380366665e-03,1.616896493535149425e-03,6.083743455126206651e-03,4.988207822541049739e-03,2.255783628704299045e-03,1.071906912816377767e-02,1.924954480822228808e-02,1.704744181560082514e-03,4.944714017168996487e-03
1.039019963702359356e-01,3.491020215477087796e-02,3.176208407398601885e+00,2.184880047779599044e-01,2.096940075962389072e-01,7.906874886240833344e-01,5.209236668757098211e-03,1.070780399274047223e-01,-2.275953644300643219e+01,1.593739706291319225e+00,-9.067828930249677288e-02,-5.279698498753707669e-01,-8.082830772637931149e-01,9.075589174476020315e-02,2.240931805005017818e-01,5.569388656600416931e-01,-4.067624565092197719e-01,-2.506821931345916132e-01,-2.199520043249855450e-01,6.756448707484437322e-02,2.694911236447291442e-02,3.265774181674321788e-03,2.732698574565746528e-03,4.154498802646523423e-03,8.620621088398731230e-03,7.823078430085528279e-02,4.334481332614660912e-03,7.203305265073718091e-04,2.712832474236162475e-04,1.714986706023181266e-03,2.372289685968623565e-02,2.917119984310286365e-02,5.305978408972227868e-04,2.160188466482703545e-02
4.128856624319419272e-02,2.584548891665566436e-02,3.056649635732470394e+00,1.401060784766787193e-01,1.839167305755872173e-01,3.640034309832104742e-01,5.578994844520493782e-03,5.081669691470054595e-02,-2.247015964380732811e+01,2.094561113745950998e+00,-6.236712595257316166e-02,-6.053313850466587320e-01,-8.204366437877157470e-01,3.823674550439593589e-01,1.090497467820375349e-01,5.841981720635368580e-01,-4.060648734064192800e-02,-1.936626250927968029e-01,-8.536008482092348471e-02,2.252777299984586590e-01,5.142276550223543602e-02,1.806188518574759067e-02,6.714452445153983214e-03,2.304834304545491305e-02,2.029999448702400969e-02,2.336236624671344728e-02,9.720684399174860102e-03,3.808982389588000395e-02,8.229736891264195124e-04,8.844184972717368184e-03,8.095263382724017520e-03,2.023968763881567930e-03,9.447518385170756636e-03,1.031437450470062793e-02
9.437386569872958930e-02,4.350091016603601680e-03,3.221228037927132526e+00,1.883040031845382989e-01,2.050387798298489439e-01,6.773473153915600120e-01,6.406635625145698162e-03,9.709618874773139063e-02,-2.495172335133538155e+01,1.803267077061529333e+00,3.174660878039162748e-01,6.230103804891948815e-01,-2.282409808967508225e-01,1.932157460367747159e-01,-3.349219788745404214e-02,6.403188911900948854e-01,-1.278782163726313315e-01,1.277400052453438462e-01,4.396308536543080958e-02,3.392703141140092082e-01,1.801549179075278423e-03,8.982856908420556660e-03,5.927565941529600903e-03,5.633468285418952171e-02,1.278160389309248961e-02,7.460396041971253944e-02,9.987065405391301956e-03,1.553532398692504014e-02,5.211078688845836773e-04,1.038610252886904006e-02,3.913008524715682300e-03,1.969657365581442207e-02,1.601835080823349553e-03,2.204220607587365627e-02
