0.000000000000000000e+00,1.277536852448594711e-10,3.261845600606335438e+00,8.333333250000108565e-04,2.386054295040324900e-09,2.120867635455598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349454457038277713e-40,2.666895817760810491e-37,6.433843044818118419e-35,1.255039749893719098e-36,1.204037246494953743e-36,5.068608174035711977e-40,1.666666666666666574e-01,1.676381591734485268e-37,5.164173782612722292e-39,2.534704808201618536e-36,0.000000000000000000e+00,3.635094137134855455e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.277536852448594711e-10,3.261845600606335438e+00,8.333333250000108565e-04,2.386054295040324900e-09,2.120867635455598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349454457038277713e-40,2.666895817760810491e-37,6.433843044818118419e-35,1.255039749893719098e-36,1.204037246494953743e-36,5.068608174035711977e-40,1.666666666666666574e-01,1.676381591734485268e-37,5.164173782612722292e-39,2.534704808201618536e-36,0.000000000000000000e+00,3.635094137134855455e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.277536852448594711e-10,3.261845600606335438e+00,8.333333250000108565e-04,2.386054295040324900e-09,2.120867635455598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349454457038277713e-40,2.666895817760810491e-37,6.433843044818118419e-35,1.255039749893719098e-36,1.204037246494953743e-36,5.068608174035711977e-40,1.666666666666666574e-01,1.676381591734485268e-37,5.164173782612722292e-39,2.534704808201618536e-36,0.000000000000000000e+00,3.635094137134855455e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.277536852448594711e-10,3.261845600606335438e+00,8.333333250000108565e-04,2.386054295040324900e-09,2.120867635455598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349454457038277713e-40,2.666895817760810491e-37,6.433843044818118419e-35,1.255039749893719098e-36,1.204037246494953743e-36,5.068608174035711977e-40,1.666666666666666574e-01,1.676381591734485268e-37,5.164173782612722292e-39,2.534704808201618536e-36,0.000000000000000000e+00,3.635094137134855455e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.277536852448594711e-10,3.261845600606335438e+00,8.333333250000108565e-04,2.386054295040324900e-09,2.120867635455598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349454457038277713e-40,2.666895817760810491e-37,6.433843044818118419e-35,1.255039749893719098e-36,1.204037246494953743e-36,5.068608174035711977e-40,1.666666666666666574e-01,1.676381591734485268e-37,5.164173782612722292e-39,2.534704808201618536e-36,0.000000000000000000e+00,3.635094137134855455e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.277536852448594711e-10,3.261845600606335438e+00,8.333333250000108565e-04,2.386054295040324900e-09,2.120867635455598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349454457038277713e-40,2.666895817760810491e-37,6.433843044818118419e-35,1.255039749893719098e-36,1.204037246494953743e-36,5.068608174035711977e-40,1.666666666666666574e-01,1.676381591734485268e-37,5.164173782612722292e-39,2.534704808201618536e-36,0.000000000000000000e+00,3.635094137134855455e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.277536852448594711e-10,3.261845600606335438e+00,8.333333250000108565e-04,2.386054295040324900e-09,2.120867635455598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349454457038277713e-40,2.666895817760810491e-37,6.433843044818118419e-35,1.255039749893719098e-36,1.204037246494953743e-36,5.068608174035711977e-40,1.666666666666666574e-01,1.676381591734485268e-37,5.164173782612722292e-39,2.534704808201618536e-36,0.000000000000000000e+00,3.635094137134855455e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.277536852448594711e-10,3.261845600606335438e+00,8.333333250000108565e-04,2.386054295040324900e-09,2.120867635455598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349454457038277713e-40,2.666895817760810491e-37,6.433843044818118419e-35,1.255039749893719098e-36,1.204037246494953743e-36,5.068608174035711977e-40,1.666666666666666574e-01,1.676381591734485268e-37,5.164173782612722292e-39,2.534704808201618536e-36,0.000000000000000000e+00,3.635094137134855455e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.277536852448594711e-10,3.261845600606335438e+00,8.333333250000108565e-04,2.386054295040324900e-09,2.120867635455598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349454457038277713e-40,2.666895817760810491e-37,6.433843044818118419e-35,1.255039749893719098e-36,1.204037246494953743e-36,5.068608174035711977e-40,1.666666666666666574e-01,1.676381591734485268e-37,5.164173782612722292e-39,2.534704808201618536e-36,0.000000000000000000e+00,3.635094137134855455e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.277536852448594711e-10,3.261845600606335438e+00,8.333333250000108565e-04,2.386054295040324900e-09,2.120867635455598310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349454457038277713e-40,2.666895817760810491e-37,6.433843044818118419e-35,1.255039749893719098e-36,1.204037246494953743e-36,5.068608174035711977e-40,1.666666666666666574e-01,1.676381591734485268e-37,5.164173782612722292e-39,2.534704808201618536e-36,0.000000000000000000e+00,3.635094137134855455e-40,4.606423319938054983e-02
