7.002917882451020759e-02,2.602941389942875407e-04,3.131496219272393855e+00,1.269262111984545416e-01,1.492421620800912785e-01,3.308451257471316520e-01,2.531786809028500722e-03,7.083333333333333148e-02,-2.937529598451220281e+01,-4.880313437651651043e-01,-1.622650458479701463e+00,1.037259466609265379e+00,2.329316790723606478e-01,5.671737684549077452e-02,1.149519824907875298e-01,2.086492598837180468e-01,4.929876752896723835e-02,-5.121552957221128105e-02,1.403126955232396333e-01,2.566017976671037260e-01,8.569103007502823499e-02,9.084068070455976820e-03,1.260251980776254388e-02,3.016947018065502251e-02,3.166785921446383691e-03,7.485045314594278645e-03,5.631950741142937970e-03,3.795555630524927865e-02,1.993250752148088834e-02,1.625728521107883085e-03,3.880956926580858991e-03,6.748419817498285504e-03,3.008475519810086506e-03,1.116517312409945686e-02
7.461442267611505252e-02,1.291930256304428580e-03,2.286234737841279063e+00,1.676934055455670258e-01,1.583678740240321292e-01,1.223414261790021662e+00,4.491806685430965555e-03,1.483333333333333448e-01,-2.759033263491190269e+01,-1.789695599597634468e+00,-1.511290510118813990e-01,8.579617581226310907e-01,4.681555469415156212e-01,-3.134209295892485857e-04,-3.659936907744492651e-01,7.033576817788143865e-02,-9.318307176879502213e-04,-2.027078583941391982e-02,-2.287980103061771076e-01,-4.208654675623819084e-03,-8.299514402187770090e-02,1.491387121351251364e-03,4.606453112587823549e-03,6.257355469115413217e-03,4.092531489818988268e-03,2.787876400497894293e-03,5.312202604545284736e-03,1.189820928581963692e-02,6.372814226320701846e-03,4.125058090474752713e-03,6.655964261480594446e-03,2.397914857902437146e-03,9.374589002860126861e-04,2.818549396661485830e-03
1.100458524385160425e-01,2.300912423807088825e-02,3.198465486211036879e+00,1.786349143869698786e-01,1.385240301693794196e-01,1.429962057083709048e+00,3.957894968960817828e-03,2.058333333333333404e-01,-2.595411618914736351e+01,-2.059775912693710076e+00,1.064300156072000680e+00,1.357192566913319576e+00,1.193832698240054224e+00,7.088591341512322508e-01,5.332797014085712828e-01,5.274763639298281070e-01,3.485860123764643603e-01,4.148444850667249995e-01,5.647011650071046690e-02,2.355320043097819116e-01,-6.333995623180471712e-02,3.187304553328283870e-04,1.667793893930586552e-03,9.259917474118133096e-02,1.217338249419767709e-03,4.856091250203108112e-03,7.325441591296012181e-04,1.036535789052383111e-01,1.456941368861869443e-03,6.184583389796245419e-04,1.381647450752200492e-03,1.999009964372374520e-02,1.897963722075200375e-04,3.581578667614189471e-02
8.295122967903292843e-02,1.239678183826780147e-02,3.189048226508711892e+00,1.667774616641986007e-01,1.441028435600993363e-01,1.161622457233938199e+00,2.431752556937947281e-03,1.416666666666666630e-01,-2.554037472692474253e+01,-1.091436124549180597e+00,9.468345112093283777e-01,7.850227834674855520e-01,3.269905179921079319e-01,4.188026219789303672e-02,9.331249324370559373e-02,3.985874757565185944e-01,1.548632285039205359e-01,4.139153131787212669e-02,-3.208432705202748231e-02,3.354862752203486287e-01,-8.979307179479993628e-02,1.316917730936794295e-03,1.474569546399195213e-03,2.286571807840517834e-01,2.207076198269366726e-03,1.234409919318345738e-03,2.257157327292009553e-03,3.445202138354990645e-02,6.364181489590111512e-03,3.350910625276384835e-03,1.062860514334183206e-03,3.640623506651729634e-03,6.820365999745648354e-04,6.238542070627933755e-02
2.834514380992080029e-02,5.746327124471127708e-03,3.175388792792479098e+00,1.302293597907784317e-01,1.470789031574363248e-01,5.755001793083008854e-01,3.433448893044616958e-03,1.100000000000000006e-01,-2.649792228067231648e+01,-1.487176149249224977e-01,9.300686971877788478e-01,7.783834975952980129e-01,2.219866463173716109e-01,1.628965606329401128e-01,1.010933452214128059e-01,2.536098166957444500e-01,1.716844736369873281e-01,1.795719204391756363e-01,-9.019692098718738726e-02,3.581723026270848265e-01,-9.498581152123743154e-02,6.142903985932876912e-04,5.144495647224727169e-04,2.775563601427837312e-01,1.143077949719642061e-03,1.518171648129285935e-03,9.416451678826208514e-04,7.701284962020971125e-02,1.077401013440164963e-03,9.637021845871074095e-04,1.395993025269581670e-03,1.152875803500057368e-02,3.388633276623642123e-04,7.714521320640098379e-02
6.252605252188412135e-03,3.991398887509700448e-03,3.051419524516748361e+00,1.011644206325279793e-01,1.923259101923076864e-01,2.642993673877767555e-02,2.672232470868468601e-02,2.500000000000000052e-03,-2.978987747366792505e+01,1.402669983584312607e+00,3.720198977929878859e-01,8.503797662825898218e-01,2.416680457716443020e-01,-9.499762928894513181e-02,3.369344203995881526e-01,3.476631313964557157e-01,7.533350022020324221e-02,-1.109667935534370958e-01,-8.034749835395350870e-02,4.605851814720550719e-01,3.697302293347009411e-02,2.046993335994127421e-04,1.403961815968687431e-04,3.262933948687206653e-01,1.545115008788021100e-04,5.767971140179526182e-04,1.663665867443088594e-04,1.365219417520895373e-01,3.716764925627885814e-05,7.376403742675320511e-05,2.814760346330606473e-04,3.803878602057466068e-03,8.693518226532747164e-05,9.435835756884901337e-02
5.418924551896623330e-03,1.823628463180788223e-02,1.836357799176868921e+00,1.374071684280426808e-01,2.049838075947960081e-01,2.470093897599406063e-01,4.724629074417999869e-02,1.666666666666666644e-02,-2.428932908644256727e+01,2.983677850965914313e+00,3.408278805385023258e-01,6.849286672311194479e-01,2.922123741213604187e-01,1.963640296066249402e-01,-7.651390748421206534e-02,-2.469841058510302279e-01,-1.034366581486569764e-01,-2.226541200868320525e-02,-1.373235880783709173e-01,-2.636286114856855600e-01,-2.198488020326159476e-01,3.197977138423869353e-02,6.243243229510116307e-04,1.069852559742193315e-01,2.243703170756685891e-02,2.810594585424390154e-02,8.562957145494782402e-03,4.841348407589823877e-02,1.069219718671449333e-03,1.939602022033980232e-03,2.808215573660394204e-02,2.961470364923140738e-02,2.602895961394812319e-03,2.861657810064203306e-02
1.500625260525218808e-02,8.661134643956107382e-02,3.253411507813941839e+00,1.402091604926241353e-01,1.771272177072430731e-01,2.119571469290448540e-01,2.116858195297747700e-02,5.833333333333333599e-03,-2.545095616638241864e+01,2.947019038581752071e+00,9.966143003274218204e-01,6.952824234454306751e-01,4.765147651449038735e-01,3.794071672325001754e-01,7.467297812996045447e-01,5.488785705625631728e-01,2.757571505994432237e-01,-1.233139788030191697e-01,-9.329631768421990656e-02,1.635824591728749222e-01,2.520543320094961737e-01,3.862430559945152666e-04,6.765680686207105722e-05,6.432583043436987391e-02,2.402873942403792459e-04,1.756214726824169986e-02,5.413650518133136542e-04,1.288776298924088348e-01,1.944906116680652678e-05,5.137958168541441225e-05,5.024172247064697186e-03,1.413178662648844341e-01,1.953380648504825202e-04,5.027879712527416611e-02
2.209253855773238989e-02,3.224103700501416286e-02,2.928137820024847571e+00,1.139505545730453706e-01,1.779080020165247078e-01,8.160855375244803478e-02,1.519374572911452899e-02,4.166666666666666609e-03,-2.802437653967574960e+01,2.545815588597148071e+00,8.907735725420022899e-01,8.496185894957948292e-01,4.802025525256641281e-01,4.911443588966243889e-01,2.978628749675747422e-01,3.555390235230644902e-01,2.797844332299709302e-01,2.606562994066282668e-01,1.738307025249032356e-01,-7.080580200836819127e-04,2.020479546537774229e-01,1.068730065494323230e-03,3.785350932624710358e-05,2.089999252646227712e-01,2.790913962534549903e-04,3.011072842733850639e-03,1.225408202182417172e-04,1.427617844581811068e-01,1.620557601135626949e-05,1.696245928717821051e-04,4.437421319665595413e-04,7.613083896013327079e-02,2.973348436497529792e-05,6.723039522075804908e-02
2.917882451021258650e-03,1.649930605830545946e-02,2.718366632222370960e+00,9.760445075968242346e-02,2.037707694617703902e-01,1.284065982333234580e-02,1.045707850206526596e-02,3.333333333333333547e-03,-2.799150666603164694e+01,2.655415819889020757e+00,4.456263398710590962e-01,6.406883713763057431e-01,3.267179363482947685e-01,3.743511814376480062e-01,2.367689523698826848e-01,2.344477961153185464e-01,1.980353439834709739e-01,1.647663506502417552e-01,1.090627043416798198e-01,1.503476672859919150e-01,3.707717313736162701e-02,5.425756773789545788e-04,6.630035877297805417e-05,8.738690335128651565e-02,2.701412338755557500e-04,1.102629831962540462e-03,2.271881066440282104e-04,3.149543434340413839e-01,3.637769155473886973e-05,1.320519097165508691e-04,1.126715430519389808e-03,5.342163655999768168e-02,6.855691738763195061e-05,8.761045107467899107e-02
2.917882451021258650e-03,1.637239014537607631e-02,3.204708268601609511e+00,1.163274440345139354e-01,2.194205660846402506e-01,2.107109142451598846e-02,2.238697675525905609e-03,3.333333333333333547e-03,-2.702503902067955011e+01,2.589966463106946559e+00,4.138264620423594553e-01,5.759159024727001919e-01,2.708780474654621795e-01,3.237179988142019349e-01,1.930187794401355961e-01,2.163347529819458215e-01,1.364628466814006014e-01,1.421499956110813812e-01,1.045806633475211411e-01,1.125713263101959655e-01,6.938860820831202481e-02,8.771365337523274238e-04,1.427060702734440044e-04,6.276417765515202030e-02,7.220459407192074365e-04,3.623827726287168031e-03,4.222466229103245946e-04,3.254633668168570027e-01,8.074285023846388353e-05,2.704002754189561010e-04,1.675463504995926018e-03,5.665941561266279319e-02,1.580223213135791905e-04,8.944431227849988786e-02
4.668611921634013839e-02,1.462622946466698472e-02,3.269555757812298236e+00,1.844233957116118705e-01,1.519469817083384244e-01,7.973385315758793057e-01,1.579586279437690532e-02,1.891666666666666774e-01,-2.771992228464755570e+01,1.900903274530332032e+00,9.675069084556591203e-01,2.109533454450164824e-01,6.053144316035277139e-01,2.112870792046115387e-01,2.953978329873627739e-01,1.177288440648442402e-01,3.012534944364617662e-01,7.291907270497204052e-02,1.305925007934710114e-01,1.101427662263894658e-01,1.229825603813778645e-01,8.185815050970062954e-04,1.219810914967643851e-04,2.677681878975311444e-02,3.444531458674634974e-04,6.035829812352886715e-03,3.037523301941358290e-04,3.210415390796043655e-01,1.101444146031169287e-04,2.310237882901630311e-04,8.536883523846197641e-04,4.112453546749809952e-02,9.186268636900210289e-05,8.771324524374246590e-02
5.377240516882034194e-02,1.155973429624154031e-02,3.272952183832718465e+00,2.020772747021082616e-01,1.810392018089795052e-01,7.993095713491513710e-01,9.303943287975437399e-04,1.991666666666666585e-01,-2.789866708017449426e+01,1.558813421408738797e+00,1.206124609777400547e+00,2.671012877038810296e-01,5.163471709154787703e-01,2.567560013257416118e-01,3.217603074121023754e-01,1.675096132325220311e-01,1.201816841724003965e-01,1.454898925713319080e-01,1.957196474243552142e-01,1.540999500508025699e-01,4.737213919099499126e-02,4.487675802845905422e-04,1.231599153804006745e-04,2.821589396319758650e-02,3.114467103621130985e-04,2.857785978631816916e-03,3.055836623902575037e-04,3.249683443837121377e-01,6.024761137561970040e-05,2.178360245129358768e-04,7.151449763007159668e-04,3.603183145960398015e-02,9.090235157626086612e-05,8.885797328739993006e-02
1.125468945393914150e-02,7.365898006301289415e-03,3.257903837293874005e+00,1.509227248185706360e-01,2.222330107320029113e-01,1.053853100952295424e-01,6.927476343047840254e-03,4.166666666666666609e-03,-2.745784468853786464e+01,2.371957379770927687e+00,4.983240497715230588e-01,4.453577134970709839e-01,3.152930215098507238e-01,2.669392409169555336e-01,2.229387374959309054e-01,1.371626558663090190e-01,1.346299291239059781e-01,1.918718525175815703e-01,-6.716269202485339318e-02,2.822646332950086157e-01,-5.614117999553065730e-02,1.139369272176408900e-03,2.021630575763118777e-04,2.450276804912917758e-02,8.449356955780172769e-04,3.850873121740837780e-03,6.831202626034400295e-04,3.523373447702256023e-01,1.328435468172616929e-04,4.135730579198313448e-04,2.182894509506297289e-03,5.747894312299145492e-02,2.523701392285159482e-04,9.645319096369804612e-02
2.501042100875364681e-03,6.328544322256396230e-03,3.260342728915880173e+00,4.899775505046400498e-02,1.421685178442840813e-01,3.002584506807083695e-03,5.333252567229244956e-02,3.333333333333333547e-03,-3.270117154257692249e+01,3.224253621433574857e+00,1.213272344243157441e+00,6.936845321504472306e-01,3.759055965028307855e-01,7.105316554038900723e-01,1.827113712082311936e-01,2.216758436400969312e-01,3.030570714953260136e-01,3.255972933606978703e-01,-1.801242865363018308e-01,3.038023599464920732e-01,1.405305428083983808e-02,2.049444871784743012e-04,5.303701766183846369e-06,2.884326893006926643e-02,6.228704859250982595e-05,1.089184668994825885e-03,3.078251002101160041e-05,4.092428747873653183e-01,2.923833823408233294e-06,1.550259014106617375e-05,2.360889177904289629e-04,3.268885920728691052e-02,7.798167145185124001e-06,1.120945859258654503e-01
2.917882451021258650e-03,4.629009704464660119e-03,3.241408881678586873e+00,1.247862949501809121e-01,2.245810175958174171e-01,2.399531833153081134e-02,3.348934201899544938e-02,3.333333333333333547e-03,-2.859387343203032472e+01,2.559876297483077323e+00,3.727124007699825214e-01,5.370647265655301705e-01,2.555374523723395463e-01,3.153287036738231519e-01,1.749467613269600208e-01,1.953835087223027844e-01,1.424841019509394957e-01,1.447054615806766809e-01,1.214766891664032233e-01,1.142838188205235195e-01,1.024951469616196542e-01,9.849362843713756806e-04,1.651680982803218841e-04,2.236555274330491103e-02,6.747335568693770599e-04,4.376985239475929441e-03,5.443429082492927916e-04,3.715262736156385581e-01,8.734411936069138411e-05,3.193157324747100375e-04,1.368026892560233673e-03,5.147070298762773666e-02,1.981495581977242657e-04,1.016618772315749653e-01
9.920800333472280796e-02,4.217996697782303017e-02,2.941994597600303241e+00,1.703404866351800329e-01,1.365542787879440723e-01,1.312292315195160430e+00,4.463913968270034199e-02,2.241666666666666530e-01,-2.313434351377615528e+01,-1.936242711878039202e+00,-1.287388867982761642e+00,7.778345230668601840e-01,4.790152774665888957e-01,3.476932523854825985e-01,4.148193367354489069e-01,2.806598289622521114e-01,2.595238814835832408e-01,2.082220260512084031e-01,2.740640899325421098e-01,-4.387312703256246449e-02,1.977724980674245570e-01,1.383047853007016463e-03,2.552643694442787402e-03,7.377278352114591091e-03,2.880234886801551642e-03,4.021009459293331534e-03,1.477253467555966759e-02,5.650472200735946054e-02,2.753900080680871370e-03,2.324639949109428942e-03,2.862409725439129127e-03,6.653518661131420202e-03,2.342696078988181461e-03,1.479117514295951938e-02
8.628595248020008712e-02,2.177986498218119696e-02,3.003365514744363196e+00,1.627017772328168965e-01,1.496711684802019549e-01,1.050308546808721211e+00,1.664902631924165344e-03,1.891666666666666774e-01,-2.374186666973950821e+01,-1.382598354402736485e+00,-9.188573800705955863e-01,1.186666417648604588e+00,8.063514151634009197e-01,4.855039614514869428e-02,3.643662453999311768e-01,4.999128550949363814e-01,1.883820775255344304e-01,5.595076471510686440e-03,-1.960423331004427019e-02,2.422214904438163841e-01,2.618930266372607729e-01,3.228120321970856348e-03,1.457714398714443811e-02,6.211306098566405677e-03,5.224527174514074709e-03,4.623963936158335779e-03,3.256601251473526491e-03,5.711281847943046330e-02,7.658857811735758289e-03,2.141028766334739271e-03,4.321851109340947572e-03,1.027754743992903563e-02,1.834310894934101672e-03,1.461786521889014284e-02
1.959149645685702434e-02,3.161327671579686627e-03,3.244126491042643057e+00,1.204076238111328190e-01,1.675967556594663843e-01,1.577647685224830565e-01,9.219264656906775088e-03,5.000000000000000278e-02,-2.746834928744607396e+01,6.523327354763824859e-02,-9.591991231768633996e-01,1.632297555726203386e+00,6.744743433726844151e-01,3.814058579233715190e-02,3.116342589820620401e-01,3.510895678642093065e-01,1.970488461889912390e-01,1.448853412509578664e-01,1.155389832804291361e-01,2.486142081236844201e-02,1.869337137818433414e-01,8.414653708344294698e-04,5.511870343946474043e-03,1.960360571128658830e-02,2.208863598330509416e-03,2.266562785884571572e-03,1.407852380081910841e-03,3.195265762243079677e-01,6.879911863608390802e-04,4.518495716972622742e-04,7.874094284106751898e-04,1.836693229912891856e-02,4.344597063126308281e-04,8.723795714449374128e-02
1.167152980408503460e-02,1.768407772512105118e-03,3.242785302851666440e+00,8.507225109170239719e-02,1.502425842678456192e-01,3.876346009895816763e-02,5.742808180810788504e-03,8.333333333333333218e-03,-2.844995088447520715e+01,1.301553388670664502e+00,-5.963492696908223589e-01,1.356675464830874089e+00,4.261588325194747839e-01,-1.176040953292628866e-01,1.133426366278913605e-01,3.397230325273091767e-01,3.544514699925785384e-02,1.650874237606911321e-01,2.146817189070472365e-01,1.264083402613768170e-01,-4.865330411539436385e-03,1.115014704716753378e-03,8.638435827339026795e-04,1.405120308507163025e-02,1.181513110578576598e-03,2.742218029653456599e-03,9.008910908809160921e-04,3.858412618708136343e-01,1.934593715245700417e-03,3.456748608408250802e-04,1.088973629298720146e-03,2.726550806212571856e-02,3.044703920046550180e-04,1.056214951731345442e-01
9.170487703209670785e-03,1.417278604687622788e-03,3.249202716145791925e+00,7.977547069106967481e-02,1.375586919885998793e-01,4.077680626825891386e-02,3.111903397131417226e-03,3.333333333333333547e-03,-3.008584519448560002e+01,-1.817900838488423210e-01,-7.622638060040275443e-01,1.572117707241654339e+00,9.100713347504300055e-01,5.387447077732349099e-01,4.405482997933464206e-01,5.684111869269806716e-01,3.598607429756443543e-01,2.015997939871941036e-01,8.677632811232630083e-02,-1.722925558557320339e-02,-2.037867514505243560e-01,3.784758448526535728e-04,4.894376328045239605e-04,2.163061990395281561e-02,1.529114227083865638e-03,1.104274847205922311e-03,2.041744383122799449e-04,4.155464237975647346e-01,1.122350841698712721e-03,5.164854332250579859e-05,2.640872534030765518e-04,1.425186958700003920e-02,6.337628830937824071e-04,1.139940605869249057e-01
6.919549812421842139e-02,1.908852422798143142e-02,3.174293372517530187e+00,1.838727979725502948e-01,1.404994290995973116e-01,8.874517911891166566e-01,1.691792007757275673e-02,2.058333333333333404e-01,-2.858817707663965635e+01,6.295698871686885578e-01,8.677341138985187330e-01,1.667102711392514092e+00,1.545208413736148589e+00,1.120040347460083685e-01,6.649302055822705615e-01,3.568723348430746234e-01,2.203565382405812678e-01,3.368146412396578193e-01,2.149735459367539125e-01,1.649296040050553247e-01,1.716279934754040004e-01,1.838978827852291991e-04,1.048134621740930784e-04,9.675444032755795010e-02,1.673094719956298433e-04,5.926085665576084904e-03,2.952536539309510424e-04,2.554843391704545441e-01,1.075309320569629775e-04,1.093915394202223129e-04,1.112493539001175929e-03,1.985761569445626193e-02,3.458024622384931759e-05,7.246980741067446385e-02
1.458941225510629498e-02,1.775130772955454961e-02,3.146827497795301021e+00,1.511211629270343693e-01,1.860384879030247685e-01,2.309906878440845246e-01,7.521364505444216864e-03,2.500000000000000052e-03,-2.777791913987438477e+01,2.007127571346975170e+00,4.139744187917913654e-01,8.673934921295015643e-01,2.109820099500668289e-01,1.625308087574515725e-01,2.384061347670261011e-01,2.022314668606262633e-01,9.963576934984037792e-02,6.947594082284244688e-02,-2.603589680176897000e-02,1.585359628347215166e-01,-2.603355811122933308e-02,4.074770894853127164e-04,3.767414179657947498e-05,1.523975840608905175e-01,2.461602422151576409e-04,2.369961402362800052e-03,2.344192883251742620e-04,2.926776070575624056e-01,5.094783761316538348e-05,2.366385933485676870e-04,7.769448885851743068e-04,1.097336280432606968e-02,8.464538667295401844e-05,8.724534677741353772e-02
2.084201750729470712e-03,1.567536595108643890e-02,2.998427645217702331e+00,1.163235329471051932e-01,2.177618062517829300e-01,2.721144181105112844e-02,3.501534864635883013e-03,3.333333333333333547e-03,-2.702528047104186371e+01,2.489481171727661479e+00,3.984422942273491142e-01,5.434007713034747500e-01,1.734723304736464355e-01,3.550727733607260683e-01,1.930208429217668831e-01,1.088146700028274211e-01,1.214741503427723690e-01,1.888372530177962472e-01,7.339586708713709273e-02,5.384583749506678674e-02,6.193074548288096670e-02,1.086602368205781717e-03,1.399404843642846209e-04,1.815204960813447121e-01,5.909149493496794903e-04,2.706419969364623999e-03,4.824388918677999542e-04,2.582357599748014154e-01,8.531332284370893456e-05,3.168429337946534314e-04,1.579879789493503954e-03,1.727712487745935305e-02,1.706330663930111832e-04,8.265864757338867164e-02
