6.805807622504537156e-03,1.222263491614000025e-01,3.140074052749471711e+00,1.358809262634918247e-01,2.312793134783494853e-01,4.619009398515076803e-02,0.000000000000000000e+00,5.444646098003629552e-03,-2.320482728708122622e+01,2.557350348452743560e+00,4.149656325558043757e-01,4.493464289511345244e-01,9.237241258194886506e-02,2.548909952231580012e-01,2.098744685500533447e-01,2.647291102283694242e-01,1.201150994190652438e-01,-9.087597198102268306e-03,-1.936186411030673127e-01,9.863278549781809290e-02,2.098920494601159703e-01,3.585137315502829984e-03,5.031705942167679626e-04,1.094550732737591819e-01,1.489028033821398252e-03,8.716382584940920303e-03,8.236346566345928997e-04,3.018817202576304370e-01,2.858079638965325877e-04,9.481304686757884362e-04,4.428258723534543063e-03,2.232819255226136876e-02,5.656818038868767235e-04,8.488794744262420644e-02
1.769509981851179539e-02,9.837855658018379579e-02,3.129879443241121439e+00,1.627947793368793028e-01,2.317264230389167179e-01,1.222776417902162183e-01,2.561186455981419741e-03,4.537205081669691727e-03,-2.396488073876579961e+01,2.374199022188634878e+00,4.413395486865516748e-01,4.187778823893809066e-01,1.956344974960273764e-01,3.634358771586051473e-01,1.423433729141119763e-01,4.099437576628618407e-01,2.476439506322055447e-03,3.231230864964070859e-01,-1.129854535161886053e-01,2.011071765183082838e-01,1.371566359978793059e-01,2.388684841817658843e-03,3.080695845213581897e-04,1.378256868630205745e-01,7.010108993717774220e-04,2.010465695207751518e-03,8.656763834436169295e-04,2.712856393039665970e-01,1.578307149475227319e-04,5.910162644615200465e-04,4.611582658176314152e-03,2.307461812284879524e-02,2.715704380793337717e-04,7.995949833171782373e-02
2.676950998185118058e-02,5.090610356932700337e-02,3.015088805798304072e+00,1.928431887405021028e-01,2.368038516551516370e-01,1.846063169546173222e-01,5.128392678887093957e-03,3.629764065335753034e-03,-2.499864571813548153e+01,2.470219690400111912e+00,3.865376312398296488e-01,4.010067171267197583e-01,1.539556411034988803e-01,3.412227718259290277e-01,7.886747156895679289e-02,2.136501588172605992e-01,1.356115877435494672e-02,1.944688138078292661e-01,-6.774052128693788810e-02,6.471496070431420611e-02,1.175963175866393262e-01,1.228022907566399041e-03,2.182609951714461051e-04,2.328423167605826738e-01,1.096509054960567850e-03,9.592842379330787997e-03,7.838223334122045201e-04,1.829795289014885529e-01,7.354974444620735320e-05,3.598040263642968400e-04,1.573285496647773259e-03,2.055511716662930533e-02,3.713724604937857572e-04,7.703727035143331792e-02
1.860254083484573495e-02,4.779511360309258994e-02,3.032297352567375093e+00,1.794441317873982644e-01,2.381607112339202692e-01,1.030235138257776517e-01,1.900007536701590720e-03,3.629764065335753034e-03,-2.568806423595453836e+01,2.539616243954197383e+00,3.802547474952339690e-01,5.276362666994445227e-01,2.190064805427296146e-01,2.585905447742726238e-01,1.393300288667795039e-01,1.646826197692842775e-01,3.975209102172976017e-02,1.465458780182281595e-01,6.488911010950706992e-02,8.891786648878938215e-02,6.734550508894932008e-02,8.710946913640724284e-04,1.412822784386978865e-04,1.700730229146209527e-01,5.953268644349442784e-04,7.106119063170389209e-03,5.193485815689544410e-04,2.669370312905477438e-01,1.013831336382056057e-04,2.484014928861130907e-04,1.461970410128970218e-03,1.629267719652844823e-02,1.713548480900996664e-04,8.292481981338688246e-02
3.176043557168784122e-03,3.689238384490160783e-02,3.207519587350691648e+00,9.671764436770610707e-02,1.972406246329284629e-01,1.265461435969423426e-02,1.309007535624630292e-02,2.722323049001814776e-03,-2.802312119067156004e+01,2.812468620629408722e+00,4.326714189921385123e-01,5.013324214005919766e-01,3.229765594396707407e-01,4.484907982355144651e-01,2.639402031851637020e-01,1.077781752145641758e-01,1.865372468111122506e-01,2.545274687520346912e-01,-1.364678286020538402e-02,5.631978121749572908e-02,1.173976775236460213e-01,2.486894421789322671e-04,2.577828424346239515e-05,1.682837024645838231e-01,1.466876498137537771e-04,9.401135438508843520e-03,8.443834287839111917e-05,2.816085262255991206e-01,4.181572192096826203e-05,6.639336851206436901e-05,4.691077707775116062e-04,1.187690726252205696e-02,4.731758078084031182e-05,8.624748706054072289e-02
3.176043557168783948e-02,4.551549863362960163e-02,3.267846846576366815e+00,1.410909334075440558e-01,1.734868823887109612e-01,4.903149997785518077e-01,4.252576581829229513e-02,6.624319419237749418e-02,-2.260305331469010781e+01,1.230538398436406000e+00,-1.080270114026467276e-01,-7.703832374118727011e-02,4.290999352819959145e-01,7.816549015228215769e-01,1.818834407293162536e-01,2.198190860268762203e-01,-2.849892665312085405e-01,1.067393351025372212e-03,-2.102240364866182765e-01,1.429584659475062747e-01,1.712363107748341162e-01,9.048628479794455434e-04,1.052812706289036346e-03,1.422931792314736654e-01,5.808261827880173596e-03,1.642102837242348512e-02,5.066840068172469812e-03,1.857943095688956159e-01,3.858643077197551011e-03,3.869283565745305908e-03,4.867590297041037364e-03,9.146504138281328841e-03,9.940877713673342084e-04,5.999848961627139016e-02
4.083484573502722120e-02,4.619523779271938330e-02,2.997385204559075866e+00,1.234262977833757990e-01,1.633131000645571262e-01,2.167176206146858852e-01,5.874853113259528685e-03,4.083484573502722120e-02,-2.283412344101069991e+01,1.408386392519062946e+00,-2.948971224802631186e-01,6.372634987250933580e-01,8.065339223415527448e-01,4.857748592628324813e-01,-3.398326326695176869e-01,2.642960246100357069e-01,2.289304961383335224e-01,-7.661483010147224215e-01,-4.078152328967936113e-01,4.318872532330287894e-01,4.104767230796652622e-01,1.092665075407362428e-02,1.459899962536910165e-03,8.684957191223847961e-02,9.555489549776570099e-03,3.537540869638746907e-03,3.811435373887125857e-03,1.728070854134639844e-01,3.665407110181793894e-04,1.229768915140016508e-03,2.026397628851565966e-03,1.811485891468188336e-02,2.947360343197981750e-03,4.982509342244050704e-02
1.678765880217785930e-02,2.128118779465283661e-02,3.127833639937382060e+00,7.743534099813965954e-02,1.354808104317594408e-01,5.131860087129629100e-02,6.519328788691395628e-03,3.992740471869328511e-02,-2.454833421763584056e+01,1.869497533370864328e+00,-1.110008084671644246e+00,1.037085178696627974e+00,9.408758657644716861e-01,6.706908787608942824e-01,5.287025116726048468e-01,8.351893168064962458e-02,3.046525937521916139e-01,-2.331015554449326066e-01,-1.860142872347738119e-01,5.431911499957416956e-01,8.308025379101911800e-02,1.187881557626236338e-02,4.448132041802267201e-04,1.902444477463383077e-01,2.498481803228108037e-03,1.363349269129900815e-02,2.879605661492744186e-03,1.205714066165295834e-01,9.183054870712735159e-04,2.208453879099289002e-04,5.952165938070152519e-03,9.660786268245345407e-03,2.998224343202507934e-03,5.794852639293318619e-02
1.225045372050816671e-02,1.921871034112691834e-02,2.991734885201040584e+00,6.082989852580542034e-02,1.385282357515103535e-01,1.055576636104788024e-02,8.095010939545392581e-03,2.631578947368420907e-02,-2.613158709561066573e+01,2.917105394601297252e+00,-1.275990839751143247e+00,1.057323435370696174e+00,1.334587078301300078e+00,3.616958258970952023e-01,4.214654472920726369e-01,-1.384707499621016524e-01,5.133258523772013526e-02,1.434813896477906137e-01,-1.169391332291699337e-01,3.659363228054240413e-01,6.448744414094265132e-01,3.298793515612092903e-03,7.678677985144826031e-04,1.831345382638787378e-01,1.839619209816752371e-04,5.884236532440799070e-03,1.672876317260587600e-03,1.473265793735784590e-01,4.060308886900411939e-04,3.078932329716813901e-04,3.941575629886837247e-03,1.519683099504433310e-02,3.510089925972427298e-03,6.083505661813147503e-02
1.315789473684210453e-02,1.549732462433408772e-02,3.153265013888517210e+00,1.195653722072767267e-01,2.084927597398550936e-01,5.391158224416055245e-02,4.891864360841386393e-03,5.444646098003629552e-03,-2.583919168131935251e+01,2.300640566257877495e+00,-8.649674327878342783e-02,9.816243185383926040e-01,5.130299751081527360e-01,1.082692111450713895e-01,5.419869662393146381e-01,3.827627716012283465e-01,1.467764802805782698e-01,1.347716396800452410e-01,1.609047653802106737e-01,6.913741977915555115e-02,1.155569234669713424e-01,3.502211370055088868e-03,7.649913258399402291e-04,1.826362694519142738e-01,9.832771604886137839e-04,1.653286175941121039e-02,1.191302737396518968e-04,1.677987337674042012e-01,5.509562089690878172e-04,5.620129572117322668e-04,9.065817954535078035e-04,1.046455896419744638e-02,3.144443683000761871e-04,6.425847736301833202e-02
