7.794914547728219734e-02,1.483267826212191116e-02,3.303811149438878214e+00,1.529167995411214453e-01,1.643682218763392600e-01,7.319295833094588977e-01,0.000000000000000000e+00,1.300000000000000044e-01,-2.505403343290329232e+01,1.591063192338306176e-01,-1.217464311465572546e+00,-1.262092620583008751e+00,-1.181537441853513615e+00,-7.059863300559175714e-02,1.472104620602261160e-01,6.201140170136439922e-01,1.194969470234862469e-01,-6.918359990968363515e-01,-2.333519014692925220e-01,5.699081133686244999e-02,5.614404288586388736e-02,1.349966432249694124e-03,2.787906744013698458e-03,9.744324554465852092e-03,3.909418321323435142e-02,1.924842781234002145e-03,1.027622990078068746e-03,8.488024995452787954e-04,4.673840533653702786e-04,7.173245889684122132e-04,4.963136324625123377e-04,1.606518775271553474e-03,9.291334895871948508e-04,1.053874298195047951e-02
6.210921217173822478e-02,2.061837032949497255e-03,1.699356027279795400e+00,1.538207135892047939e-01,1.814983626514561355e-01,4.928211229566692442e-01,1.049454482417196653e-02,5.999999999999999778e-02,-2.698576928014309217e+01,1.512582071308436582e+00,-9.591696545989750744e-01,-1.177447622763933888e+00,-1.167450352028998495e+00,-4.594736277203515518e-01,4.928714747686460118e-01,3.380314304661288793e-01,3.964213017560158092e-01,-2.380923838145675500e-02,-7.427713643391910259e-02,-1.023892222589901368e-01,-3.091291887073109868e-01,4.617675542730358129e-02,4.997494955178710674e-02,1.493710740391677658e-02,9.156219641897866621e-03,3.308189159556890711e-03,3.224615186804820430e-03,3.105085259140835576e-03,1.468277100868546625e-03,1.740280036914718109e-03,2.878480569912974553e-03,6.259520820849353087e-03,1.940542412552485191e-02,1.638035993388129233e-02
1.012922050854522665e-01,1.056790602228778724e-03,2.510773357320950083e+00,2.513427127085304247e-01,1.974365437285670599e-01,1.925281580711746710e+00,8.689349103585437828e-03,3.641666666666666941e-01,-2.789596936952760586e+01,1.086566544861998357e-01,-1.488121152771953781e+00,5.936145510219144050e-01,-1.932205659915698093e-01,-6.221001908474360631e-01,4.114412635220398573e-01,-2.573278563802907093e-01,1.409924291442060940e-01,3.438639765198325815e-01,-6.189579252972077228e-02,-3.703317468585620165e-01,-1.110143685080578896e-01,1.832800761756397858e-03,1.035976199975170188e-03,7.338315042943994483e-03,2.955841074198053801e-03,2.431568515212170940e-03,1.232160414008387321e-02,4.194503483801448156e-03,2.616390683975275411e-03,8.205122273414038395e-03,6.247771720637138558e-03,7.174300579621670747e-03,4.813572511647865905e-03,3.141158563284489162e-03
8.378491037932471464e-02,2.959454825031679337e-02,2.844090279834550650e+00,1.610926484387024404e-01,1.396748519401233846e-01,7.900452841246086155e-01,9.897566944057165778e-03,1.341666666666666563e-01,-2.471888436884951545e+01,-6.594126199555344625e-02,-1.113640424056488998e-01,-1.347836019117310435e+00,-8.426536725508899650e-01,-2.761664015695054486e-01,6.002526840150027576e-01,1.160371907479908149e+00,2.398724427928707048e-01,-1.219747035669469654e-01,-7.290616447562591196e-01,-5.153134060464408250e-01,5.811387494436232037e-01,4.218438310523219361e-04,3.153005469457774695e-03,1.018636653767419770e-01,3.948654425990338196e-02,4.933878791028551737e-03,9.543181347514755010e-04,4.984829510006545325e-03,1.133083496562396650e-04,7.161066284324639356e-04,2.584885773368937015e-04,1.533035693800923046e-03,8.497737200745451944e-04,2.870162728557640666e-02
1.004585243851604803e-01,1.825391632804798658e-02,3.305819425390252420e+00,1.471755318329633633e-01,1.294630689863153494e-01,9.727107424192749097e-01,1.163678855090173082e-02,1.366666666666666585e-01,-2.398191465623909124e+01,-3.679958290656272779e-01,1.929774419812516767e-02,-7.615204658842218699e-02,-9.736891018593216707e-01,-8.189872574073266964e-01,-1.393430130661094113e-01,2.463629336736914421e-01,1.267357424430432200e+00,1.423542614323014821e-01,-4.416034094683896072e-01,-4.559788460140199451e-01,1.985978183785002960e-01,2.045032398360742062e-02,6.277776582573897646e-03,3.221941687910568654e-03,2.835104804906642822e-03,5.953396263040879781e-04,1.337537232731637318e-03,4.515851593852453737e-03,1.469534350052554910e-04,7.992825734097120825e-04,3.330941338611511249e-03,3.066448841662101563e-02,4.615401048639732745e-02,1.406603585017938453e-02
6.752813672363484898e-02,1.336401394375483394e-02,3.309084132552445823e+00,1.426991984326661800e-01,1.425513437162454489e-01,7.621795252776263352e-01,4.997028631465798634e-03,1.658333333333333326e-01,-2.587922558922459615e+01,-9.820759119155313410e-01,-1.283013447319869993e+00,1.278434766737385486e-01,-5.065911420514522812e-01,-9.626414351045353701e-01,-1.772380000720412963e-01,-6.764520216604952285e-03,1.280368156425295334e+00,5.919238123227245074e-01,-4.155408933838317664e-01,-7.541356978764924834e-01,-2.392481583148876600e-01,1.293481176754080527e-03,1.505121952853639197e-03,5.307920982976753639e-03,6.749300233041312120e-04,1.291611962574625982e-04,1.903367180568748748e-03,7.615159395848733817e-04,2.629530664500019828e-04,2.197706842774793158e-04,8.346610172562652068e-04,2.187734373978695093e-02,4.756658622186481222e-02,1.358262963337965833e-02
9.545644018340974923e-02,1.413911957777121663e-02,3.300831501752785613e+00,1.482181312321856348e-01,1.687770757677486966e-01,7.030153288427788416e-01,1.468001361956173048e-02,1.708333333333333370e-01,-2.500390045836876496e+01,9.535441031721677563e-01,-1.226428272853906432e+00,-1.977421199440754507e-01,-3.906888453912300552e-01,-8.258189056841599429e-01,4.231233288527449371e-02,-5.536249134545291606e-02,9.031693934195249573e-01,5.953378171123249185e-01,-4.825226245713546414e-01,-6.393768217291960765e-01,2.732717404714434806e-01,4.141669101276730658e-02,1.952580262973604248e-03,1.925247373429463723e-03,7.629396694018482101e-04,3.939831838102972089e-04,5.544978646564571517e-04,2.174098627671764566e-02,4.103876981967543311e-04,7.552208824305480352e-04,1.239092500619886272e-03,3.425800131634308167e-03,2.631705444936357011e-02,1.308582646702729883e-02
6.210921217173822478e-02,1.932410630976554716e-02,3.294827399034856441e+00,1.451437152371260475e-01,1.595799355514620210e-01,5.300872575617626703e-01,1.342485343617996763e-02,8.583333333333333093e-02,-2.593690785693877032e+01,9.730595279097037364e-01,-1.543649767183213006e+00,-3.320822775888906953e-01,-5.358954770921303679e-01,-1.588609596796940249e+00,4.255541111694201017e-01,1.067110708107950334e-01,6.321149337041910288e-01,2.918216146681171241e-01,-7.061997138296917387e-02,-6.229994484124250498e-01,2.991607841205219942e-01,8.585590195239155287e-03,3.471267499910020166e-03,1.232698539581960880e-03,5.902472824261276391e-04,2.336222316510860430e-04,3.711350472358041115e-04,2.959744280605203833e-03,1.944233941224124591e-04,2.315818986946830609e-04,4.730043312517784619e-04,1.298992788324167778e-03,4.555271001788900598e-02,1.231339089850968724e-02
7.002917882451020759e-02,1.125426427132357639e-02,3.308003698877363785e+00,1.548974823948209567e-01,1.389646050819138834e-01,9.655476455496869725e-01,1.459407651268715064e-02,1.633333333333333304e-01,-2.614211855481612190e+01,1.668846044199211454e-01,-2.428767743271416091e+00,-8.974130517080451952e-01,-3.273286534877265508e-01,-9.766201767262523425e-01,5.716816454661240998e-01,4.050305774883113386e-01,1.281754196416372338e+00,4.870415749838823416e-01,-3.744666710140180932e-01,-8.323253160300168041e-01,1.961387596661825494e-01,7.140484591054523100e-02,2.383802069447664082e-02,1.366713853982044671e-03,8.268739782340788066e-04,5.918596340799043860e-04,8.608666273053355595e-04,6.177968935401840014e-03,2.172904232525018579e-03,3.403345215547322615e-04,7.723820171415108184e-04,2.293931698418152660e-03,1.733713872141198764e-02,1.969559459380399932e-02
5.627344726969570748e-02,1.316645855853451619e-02,3.304557042698792912e+00,1.316158471720612622e-01,1.398034067801422198e-01,7.004672399747187139e-01,1.740132017723753158e-03,1.600000000000000033e-01,-2.538618651812168636e+01,1.199392708181840739e+00,-2.197234874936297988e+00,-5.880406526592436567e-01,-6.761588433760346017e-01,-8.820356847801251732e-01,-3.947967518554290796e-03,1.362991280000072636e-01,1.147329145899071978e+00,5.121687186624914734e-01,-6.438420776074650353e-01,-4.726679442506891426e-01,3.527378759285396126e-01,7.693154160502652106e-02,2.917360077299835722e-02,6.084067529215245705e-03,4.595985958998565044e-04,3.820087072506180210e-04,8.591118358501969665e-04,1.247759611329678697e-03,1.519582338973099380e-03,8.294006860984571216e-04,1.605376177920665552e-03,7.032181887111623071e-03,2.770693963812249916e-02,2.171774822872162697e-02
3.709879116298457624e-02,1.032235531329469408e-02,3.270865342215798499e+00,1.419163935189773629e-01,1.938444030657027750e-01,2.592005699988554901e-01,3.827815736455829516e-03,3.916666666666666907e-02,-2.520078900035964509e+01,1.970230251488475748e+00,-1.204246825828342082e+00,7.903888113071567967e-02,-6.227945902080501694e-01,-9.804565991785682000e-01,-2.196790065757743271e-01,2.908833535469997900e-01,1.125881311528617479e+00,4.584661440109795705e-01,-8.463152225342700508e-01,-2.591220895234657706e-01,4.342748088767914294e-01,3.550849945267028906e-02,1.637464293929309297e-02,1.732482502842235981e-03,1.613033527498164985e-03,1.061328618006788160e-03,1.495836875494831967e-03,1.642543729908829556e-03,3.737700851604358263e-04,9.502063374404962157e-04,3.332702095021569492e-03,1.748397350565024030e-02,8.911960733121894462e-02,2.478727332178756043e-02
3.751563151313046934e-02,1.884492200741133203e-02,3.303799064701893773e+00,8.424022393063450298e-02,1.206958136937995446e-01,4.173230348546741464e-02,3.447637847107242609e-02,3.916666666666666907e-02,-2.662788473520651777e+01,1.369600659425525890e+00,-2.027049464284284230e+00,-6.090512787748816326e-01,-7.284162377726508542e-01,-6.765261853124433511e-01,-7.232864987590577333e-02,8.716849864611793119e-01,1.380363106296916387e+00,-3.894155801023391761e-01,-1.174986328739561880e+00,2.903604335699032646e-01,2.245119992507386142e-01,7.760317439993037747e-03,7.893498244415356191e-02,2.022645339565849396e-02,1.009821005058279689e-03,1.499341135290046699e-04,1.086611245376348928e-04,1.706167746007963815e-04,1.317980321788240323e-04,1.361665948023172736e-04,1.106968715849019442e-03,2.782791390201067158e-04,8.479050468685232029e-04,2.175432408600928152e-02
2.709462275948311752e-02,1.230870624482059174e-02,3.282314434852918961e+00,1.278092074389468591e-01,2.043627872609916629e-01,6.885867149998624315e-02,1.755252481499800302e-02,3.916666666666666907e-02,-2.541854685333835207e+01,1.323990494433235465e+00,-1.884072380376740075e+00,-6.182743394664096392e-01,-9.447242385424596822e-01,-1.011379251852264849e+00,-1.270433550008426837e-01,9.704945734713328331e-01,9.973291350328987726e-01,-3.526784467840471393e-01,-7.554559066261659073e-01,1.742594760894558559e-01,-1.260050680564104575e-01,4.353623197273519957e-02,8.719738104570885773e-02,1.105468883804103415e-02,4.242303717493276817e-03,1.010067520684495429e-03,5.634581998276014855e-04,5.785325385023427436e-04,8.558408686806674834e-05,3.623081429883693964e-04,8.792814720154431022e-04,1.803390180684049304e-03,1.393806268849047229e-02,2.510549450190904114e-02
2.292621925802417610e-02,1.117713356109764460e-02,3.261394416892005044e+00,1.171848557860626500e-01,1.959894445045724243e-01,5.062541843921256057e-02,3.222512367223891346e-03,3.583333333333333509e-02,-2.574499577932811789e+01,2.248022422031419776e+00,-1.678875271537676017e+00,-8.428934535202717848e-01,-9.010214055994403282e-01,-7.429100962510954975e-01,1.459343942064368904e-01,6.856553641114848663e-01,6.928817967208346085e-01,-3.149999536373190301e-01,-4.276589422813260599e-01,-2.073181900423535021e-02,7.387328054022354595e-02,3.746132543875664578e-02,7.824448148469673181e-02,1.742017905736915548e-02,2.576068622281276789e-03,1.769826670127030424e-03,1.269928393242016236e-03,1.123133169803849701e-03,5.424371723285295903e-04,8.018440938722237038e-04,1.190207859888588269e-03,2.337157815083712193e-03,6.355651228312057116e-03,2.233730053449744721e-02
4.085035431429762109e-02,7.383528881563418932e-03,2.878990640011841684e+00,1.387340748274992208e-01,1.924360608557842967e-01,1.130889037707230177e-01,4.097737342271996937e-03,2.083333333333333218e-02,-2.692271940634554639e+01,1.312466951868356269e+00,-1.455232099518269928e+00,-1.291845761123386005e+00,-1.382581698492172606e+00,-6.306617691755852517e-01,3.818102276029157749e-01,6.342760934245049720e-01,5.867159913666580850e-01,-2.305985158357568288e-01,-2.072423113786811821e-01,-4.624594930818505811e-01,-4.367858163096824398e-01,3.229410626425956859e-02,1.309795573406136171e-01,1.264507352869641624e-02,1.147039210231680893e-02,6.920662390383767364e-04,6.145905939884639202e-04,4.906830834226174514e-04,3.163726137145515490e-04,3.034774481923708796e-04,4.291300170150768537e-04,2.038740761143861303e-03,8.944145150424631652e-03,3.559211207857456566e-02
1.000416840350145942e-01,1.986020166333311073e-03,3.277477796389213438e+00,2.058585720088110249e-01,1.676900353868260862e-01,1.196627954606786837e+00,2.448903444910666138e-02,2.116666666666666696e-01,-2.769280227864639343e+01,2.413228908531746875e+00,4.487669304560737427e-01,-3.045179591104166805e-01,-6.496792369743825679e-01,-9.203552889469739373e-01,-9.204955097642791850e-02,3.838542864222322937e-01,-2.731693313707699855e-01,-4.499512919366156494e-01,-3.505256272644675652e-01,8.743510360444160801e-02,6.195259660392637979e-01,2.770651451630933449e-03,1.484352354332834538e-03,1.114046755993252681e-02,2.220226977089316545e-02,1.524841725454419844e-02,1.327295319378756222e-01,9.518589625055256728e-03,1.250978679153330662e-04,2.300313202179792450e-03,2.761215487682000709e-03,2.300453888223245435e-03,2.192750940977612924e-03,3.546810651905795558e-02
2.792830345977490719e-02,3.042120029797670128e-02,3.108981128866886934e+00,1.482358260890037083e-01,1.741536308582380677e-01,3.282083622398020428e-01,1.462637985776759839e-02,1.750000000000000167e-02,-2.458299740804055844e+01,1.364677197269976050e+00,3.457399742305459767e-01,-1.686231021321511481e+00,-1.217575787895105677e+00,-1.170528539819037483e+00,-9.394263714888260175e-01,-5.926897265709908658e-02,2.023253447285284501e-01,6.000378289020443789e-01,4.070085487863926987e-01,-3.454843780440142731e-01,7.592398968652956659e-02,1.194735259621750728e-02,3.499187977484993946e-03,1.245291060134112032e-03,8.122648215878477095e-04,7.690208799899152800e-04,1.385698561290282143e-03,2.981702291443054289e-03,1.004654455150101995e-04,1.350045925288343752e-02,4.269628404735456573e-02,6.502342671638298988e-02,5.388113240480438965e-02,2.244115690725578122e-02
5.252188411838266263e-02,1.710099071372158872e-02,3.306230963908829867e+00,1.654651754686842224e-01,1.774818681203284287e-01,4.161283399094037883e-01,1.637955790275364906e-02,6.916666666666666796e-02,-2.489477467932154653e+01,7.199498753486860414e-01,-5.733018385572903330e-01,-9.387989380180750132e-01,-1.088846073923071422e+00,-3.485101276443950402e-01,-3.807695023459181094e-01,2.490788858691614926e-01,9.682029782822496600e-01,3.114280827282394637e-01,-1.277964553941434711e-01,-5.088320106674822929e-01,6.454847161505385122e-02,1.657930728812447019e-01,1.094007429060832141e-02,9.936640373759261444e-04,7.645443963462777688e-04,5.879905079705936887e-04,4.667531004049309327e-04,1.382304441983275714e-03,1.410402522093327825e-04,5.386685193108106760e-04,1.117966210722100544e-03,3.222231907157030797e-03,1.390838608126577364e-02,4.517364839795971754e-02
5.543976656940392128e-02,1.580537235952700695e-02,3.301727358046482319e+00,1.803395425851962719e-01,1.695682836647593450e-01,3.662978466613033279e-01,2.738264362982314581e-03,6.916666666666666796e-02,-2.704060635191184048e+01,-2.127353035746613052e-01,-8.495730745247966897e-01,-4.375542488169034128e-01,-1.395579549370181249e+00,-6.709702418578128436e-01,2.930817854993091331e-01,9.773533250331495337e-01,1.580745750796345162e+00,3.680532490381668853e-01,-7.282942038794231188e-01,-7.789256480384646464e-01,5.415848119204507566e-02,1.734770572044470049e-01,3.999269352201221921e-03,4.319744196267668278e-03,1.158843258228590099e-03,7.498670744834265423e-05,7.958658173968109198e-05,8.317994626599684027e-03,6.118039632339065741e-05,4.066085465849699599e-05,1.070602815827041021e-04,2.112995101803370745e-04,9.439851538664553038e-03,4.735703981284462155e-02
4.126719466444352113e-02,1.393371357478724419e-02,3.316668064436802066e+00,1.476386446349750303e-01,1.618795215232178564e-01,1.944439124629860072e-01,2.316485618467031826e-02,4.833333333333333232e-02,-2.697813937635642745e+01,5.525404097383016522e-01,-1.571851864955106315e+00,-6.562416322652753209e-01,-1.334568433950442223e+00,-1.204051802918783665e+00,6.800606799379126099e-02,-1.082819988140721196e-01,1.246854740558024810e+00,1.091370176607725284e+00,-6.352784187110932512e-02,-9.837425397787801229e-01,-3.527087758441490445e-02,2.336626450572010238e-02,2.845703973757745652e-03,1.393039780564494330e-04,8.658551513514047536e-05,1.140849306289190340e-04,6.047974743439874998e-03,1.118180500262621778e-03,8.870661629823498051e-05,1.151324592602072377e-04,7.995988322286718243e-04,2.566825318297887362e-02,1.680677631870685917e-01,4.577921369709161969e-02
3.626511046269279004e-02,1.358892528924465076e-02,3.317374050187795742e+00,1.550079701509196051e-01,1.844900306788748723e-01,1.953879989791527938e-01,2.084616041909372313e-03,4.916666666666666408e-02,-2.616129358686529827e+01,1.102207830619981177e+00,-1.272452409748852098e+00,-6.186181531124324007e-01,-1.125922802915965359e+00,-1.034679047422987885e+00,2.902086514494592318e-01,-5.289901105398738812e-01,6.347459284935036417e-01,9.991769155720058304e-01,1.133485423661648867e-01,-6.896008364728494211e-01,-1.013562134583364215e-02,4.774788882471322875e-03,1.580867956359775350e-03,3.263590361868166966e-04,2.923061671907176942e-04,4.441728182516150127e-04,8.115034313266012225e-03,6.449569293438082041e-04,2.419815618026357703e-04,4.357961164590993218e-04,2.170970742161792023e-03,1.607933672264281327e-02,1.879506230043833659e-01,5.126295833349250181e-02
