2.087114337568058212e-02,2.526790426797473899e-01,3.180607113840232980e+00,1.106956604624800000e-01,1.574986895068854753e-01,1.140887307703673664e-01,0.000000000000000000e+00,5.444646098003629552e-03,-2.340837330452776044e+01,1.829045902514635058e+00,1.871986070140470027e+00,1.054783774619427739e+00,1.830761077230574629e-01,6.902186391571627500e-01,1.360619139819089496e-01,4.201744223424578317e-01,-1.347308604684077094e-01,-3.070491238241492837e-01,9.482250137688083558e-02,2.520604944784259754e-02,4.639840103784300118e-01,1.747509364464590841e-03,1.648642021286552566e-04,1.285196945032008875e-01,1.663355388946522167e-03,1.564695751476418220e-02,1.742926641023310281e-03,1.361659861496656854e-01,1.008756830222043798e-05,5.259060545321095299e-05,1.918444309407491217e-03,8.072735076642810481e-02,9.409416057406685778e-05,5.043114980355568877e-02
3.811252268602540599e-02,1.259090668720717066e-01,2.403118089040848560e+00,1.094621531398598385e-01,1.607750177078015319e-01,1.571340181247783685e-01,1.353628995010371441e-02,4.537205081669691727e-03,-2.373345532785722511e+01,1.577097487038206847e+00,1.119995966458466219e+00,4.813776493163822723e-01,3.672293333924339098e-01,4.879999408213044898e-01,-2.612573108507337816e-01,4.443553209577628949e-02,-3.226263654828327998e-01,-1.833579506210739340e-01,1.549331273533325892e-01,5.066702204243089813e-01,2.925453848354503950e-01,1.660369253325260372e-03,4.716287676907239025e-05,1.988134468110770714e-01,6.406495123718915219e-04,1.004139086466492199e-02,6.799138256292808734e-03,1.982340203138618639e-01,1.319426104633602734e-04,1.754911929999968207e-04,8.151052690709315474e-04,2.904164907978508056e-02,4.389079014044931391e-04,7.255990932729354526e-02
3.312159709618874709e-02,2.445043229901763815e-02,3.050095145797253160e+00,1.370546582130547641e-01,2.054164687067652206e-01,2.525708110953910901e-01,1.141703800718106218e-02,1.179673321234119866e-02,-2.433495274659179586e+01,2.041985200626943442e+00,1.345755179281094005e+00,4.218387534585636423e-01,2.448608464421344888e-01,1.627615970606767493e-01,-1.504071623342148334e-01,2.962390814337679257e-01,-2.551810018617094999e-01,-3.150555845002992461e-01,-4.241311025627423348e-01,8.814826935729817847e-02,1.622186896860123295e-01,2.632634954890590660e-03,4.893047855628122585e-04,6.097345304994050696e-02,2.284294924472601504e-02,2.199094585713214089e-02,3.891085843728447208e-03,2.039755637777853625e-01,5.685394293589311797e-04,1.186157574396065183e-03,7.975261998704888736e-03,4.232973871200704924e-02,4.162458417338811469e-04,5.541159894019848792e-02
2.858439201451905623e-02,2.835454936875729873e-02,3.153787726268173053e+00,1.113044513918937661e-01,1.711021848016852087e-01,2.638898917415972711e-01,3.771605569133456865e-03,1.542649727767695170e-02,-2.407714297633045675e+01,1.582384396143304173e+00,9.988987594013181148e-01,4.973349128669275476e-01,3.876004572246511959e-01,2.414014926371373937e-01,-3.839847228635208110e-01,2.475776542137194114e-01,-4.961117196628500592e-01,-3.216287200610472019e-01,1.547864898631015340e-01,5.537436490830079938e-01,3.115739701179183196e-01,2.133926745877554997e-03,2.278668211822624785e-04,8.299623093033989263e-02,5.035103807784197145e-03,1.348218287307551520e-02,1.595775904998850830e-02,2.632175681213446694e-01,1.254285981612874917e-03,4.944779703080487551e-04,3.667710931417644642e-03,1.471755622275666871e-02,7.676242956890727900e-04,7.261346519615603790e-02
5.807622504537204855e-02,2.361443672099788893e-02,3.204280453157894559e+00,9.438522151612904754e-02,1.017702496190639738e-01,6.937511787680284980e-01,6.231065749963530555e-03,1.243194192377495427e-01,-2.401346890853581684e+01,1.176957317625582977e+00,6.531872047606567255e-01,-6.091808563329145221e-01,6.358257878256429185e-01,4.383110977517046258e-01,-2.449384280920684775e-01,4.063539878305841291e-01,-2.860751967515436922e-01,2.192477496123335090e-02,4.704425984027423846e-01,8.129763894175713324e-01,3.694174901712845016e-01,9.441582373708558903e-04,1.270752463138966190e-03,2.623977773464385155e-02,1.385333868619237352e-02,1.671370234507799091e-02,4.264548537169689756e-03,1.975427849687461102e-01,1.468680149111648578e-03,2.051839451510632448e-03,8.006635188585895175e-04,1.117176069636907805e-02,1.438431101455906608e-03,5.315721990268363478e-02
5.762250453720508397e-02,1.188724247238989902e-02,3.165694461271330695e+00,1.092222172397465246e-01,1.356894796141203396e-01,6.457276976709469540e-01,7.767952327460998264e-03,1.215970961887477275e-01,-2.428976382100687559e+01,6.772148174553447308e-01,-1.030874962796747701e-01,-1.842669222839572740e-01,-1.254082054838714932e-01,2.385713456475543337e-01,-4.807775770574423402e-01,-8.072042112470929898e-03,-6.245856111021204082e-01,-1.508116069350528832e-01,3.458363710877431774e-01,7.004137188374395251e-01,4.327386450280327757e-01,1.212522372189311567e-02,5.893523863640636991e-04,3.797131646581308750e-02,2.809141242172030935e-03,5.078103150991615522e-03,1.136280428983730759e-02,9.098461210002371791e-02,9.987073217255986596e-03,4.779711650577390426e-03,2.167323623422342041e-03,2.386034463870293724e-03,1.651640657046646700e-03,2.484756485449860636e-02
4.582577132486388705e-02,1.462201720874123645e-01,2.445956183254389682e+00,1.278478987077275586e-01,1.852592906580871057e-01,1.442575959737715519e-01,2.270376397753819803e-02,9.981851179673321278e-03,-2.227348482303800736e+01,2.568424721629657181e+00,9.527954604353480184e-01,1.007610804588869202e+00,3.874580438285197825e-01,3.942235910771158536e-01,1.766442393517057008e-01,9.481493670005294860e-02,-1.402922358884102771e-01,1.141645195178214583e-01,4.267347222496912784e-01,3.390306818520368859e-01,-4.428789093457722453e-02,3.294003037005741995e-03,1.653331581718707943e-04,8.692677131587127348e-02,2.315309121816969476e-03,7.783091232025744766e-02,3.001426120950246093e-03,4.486236051824588761e-02,5.431035268686174944e-04,1.068524522532343949e-03,1.253356019579337892e-02,4.787098947510864261e-02,4.393840950255630136e-04,3.099597512203137659e-02
2.813067150635208818e-02,1.601572875912876115e-01,3.132500100210327432e+00,1.386032734741231287e-01,1.832198083989537152e-01,2.113741425790059136e-01,2.428830756588909109e-02,1.361161524500907431e-02,-2.278343825872857309e+01,1.529730805633580104e+00,4.825196771117202243e-01,-4.485963554237235723e-02,3.032350086099735997e-01,7.667880440836778444e-01,1.639442449324189366e-01,2.807348782109431728e-01,-1.933492173603082731e-01,-5.398240687230645984e-02,5.912438271464547368e-01,6.779601694432036973e-01,4.657252698686983328e-01,2.207431677699005137e-03,1.632567315867566122e-04,5.826758865155384076e-02,2.935714002687473041e-04,3.442583246251042488e-03,8.352719687832715900e-03,3.603100425261873685e-01,2.187358112736076312e-04,2.961816593561551400e-04,1.500421638241552971e-03,1.335878930572765308e-03,1.221919400024039685e-04,9.892369573054556053e-02
4.900181488203266683e-02,1.528930074587223076e-02,2.998786955577575686e+00,1.095189533436465579e-01,1.303227252642593093e-01,4.021788194479203882e-01,2.244292996053771916e-02,9.165154264972777409e-02,-2.406860644399127125e+01,1.358009679246897417e+00,1.319116513745393401e-04,-2.460824222444383536e-01,-2.725389473388990097e-02,5.460674141708566909e-01,-2.000666759611288426e-01,-3.930973914752541321e-01,-5.279714417851574249e-01,-7.862198763954630909e-01,1.621484550711078110e-01,3.691492952370227232e-01,4.192971698665472480e-01,1.037587292185108631e-02,4.855646626199950212e-04,5.400432952750965077e-02,4.030402599716042221e-03,2.366913702310791817e-02,7.451826521144794269e-02,7.675854686797697890e-02,1.859428088198805456e-03,1.859541366292893514e-03,1.184859633783030960e-03,5.603059701838939907e-03,1.088776525807474884e-03,2.835666860783961699e-02
3.765880217785844142e-02,4.226754836988194999e-03,3.222561235276824476e+00,1.348074698337931587e-01,1.830056854544991340e-01,2.604517830253160748e-01,7.343508480267854459e-03,5.081669691470054595e-02,-2.597381987773036371e+01,1.232839014434813585e+00,-3.328499662724176966e-01,1.487932525088312974e-01,-4.917372023975545292e-01,-2.063078264066334488e-01,-4.961649593722051721e-01,-5.101699465073294970e-01,-4.773797825911170745e-01,-2.035732441087218514e-01,-1.478157653588896628e-02,5.117168974333140552e-01,5.090462726359596957e-01,1.439427315196047498e-03,7.368187008291069654e-04,1.093020303887983213e-01,3.279161660955202083e-03,5.277079030326057435e-02,1.074731492901090102e-01,4.670951080181406923e-02,9.525153177402437537e-04,2.167646767973651755e-03,3.044102010192900696e-03,2.416243610455286357e-03,4.643385622157907532e-03,3.996992993544138534e-02
