8.212341197822141392e-02,4.012914962151052645e-03,3.226049320902764972e+00,1.320620300820886661e-01,1.321050278687122825e-01,9.561925816915228804e-01,0.000000000000000000e+00,1.460980036297640783e-01,-2.499708679001352962e+01,4.128982303533744180e-01,-9.373007315309018761e-01,-6.784795097381011164e-01,5.931861768668533763e-01,-5.328859850947115229e-02,-9.278092915562460297e-01,-3.321764518550396339e-01,-7.499351153639026712e-01,-1.956645082901939947e-01,-9.989348019842700377e-02,-2.781904157677829170e-01,-1.189520753481221049e-01,1.308456707605734626e-02,1.229620758632841288e-02,1.430448760542639419e-02,9.352149263136284169e-03,5.752094982616706015e-03,1.833061181639897286e-02,2.728157477649739357e-02,2.312025637699712585e-03,2.573065357115192266e-03,2.924898134107804457e-02,2.999214724848479029e-03,4.590375271422011440e-03,8.860494765452074997e-03
7.441016333938293981e-02,4.536150824746769221e-03,3.302253052115459386e+00,1.260523422646133707e-01,1.236752317432258524e-01,9.176834172606831430e-01,2.832780350301125367e-03,1.433756805807622492e-01,-2.491983045984688516e+01,5.753082972334718770e-01,-8.588537625217470550e-01,-8.426833114816735248e-01,1.833803331893653077e-01,-4.547263190771728691e-01,-1.081744556474999897e+00,-4.682322123945442671e-01,-8.378407877844987750e-01,-1.925494681835617505e-01,1.348227592927108975e-01,-2.054710995744534752e-01,-1.173031096666705547e-01,1.206829534016739007e-03,1.154425638601191614e-03,1.693617563160558503e-02,9.307042186107837220e-03,1.566194825714837396e-02,2.668338132301677126e-03,1.765276995070666835e-02,1.406749912798199720e-02,1.160529190988317076e-02,6.772352560487863993e-02,1.334554116160099543e-02,7.728937731153889563e-04,1.724763022887238623e-02
8.892921960072595888e-02,3.321791074773143559e-03,3.276493477686385436e+00,1.395809584430237893e-01,1.276161396653628932e-01,1.119232747348534618e+00,3.011816651215640933e-03,1.560798548094373961e-01,-2.538316575610591741e+01,5.090042893520483336e-01,-5.541217543381887767e-01,-7.131219936749242372e-01,-4.329181109878322414e-02,-5.121793647849506304e-01,-8.803807305062114619e-01,-3.732725221456068554e-01,-6.540250342729073685e-01,-8.602441665404864102e-02,5.360892550514747557e-01,-2.760157913612952194e-02,-2.491417848349475050e-01,1.331170719450305764e-03,1.889747555842718422e-03,4.904762390977023337e-03,4.113102285286180521e-03,1.432474903177332823e-02,2.354854806331363199e-03,9.800911383993199041e-03,1.146873342876897524e-03,1.213461404572981593e-02,8.995689398694328709e-03,2.211579708736341812e-02,1.202105825550155334e-03,6.329492626460745189e-03
9.482758620689654694e-02,3.641523104102461269e-03,3.309032777200997977e+00,1.541290332218734072e-01,1.578997724485690091e-01,1.101424319331236745e+00,3.468291620829934419e-03,1.569872958257713114e-01,-2.555609781070392472e+01,3.069298320947782543e-01,-8.239369387998485283e-01,-5.763688425055042419e-01,4.368639284900263653e-02,-5.675435962146754276e-01,-8.467060341404207824e-01,-3.715341701674633734e-01,-6.368387365038007397e-01,1.799209243917140322e-01,1.560843371363906940e-01,-3.096754455330517630e-01,-1.889718586456122784e-01,4.309864317139235068e-03,4.635195555065197088e-04,1.646582090535488735e-02,9.837325882125318166e-03,1.831017570066080513e-02,1.885641722626250037e-03,6.078900795966524391e-04,3.082067633159251557e-02,6.016853528154688345e-03,3.709397742467337306e-02,1.841518668630539105e-02,1.940363380162365634e-03,1.172757112298388783e-02
7.803992740471869805e-02,3.860109415042841698e-03,3.301272662296152127e+00,1.369470903026814845e-01,1.386409233484801329e-01,8.921413958888808615e-01,4.285978508956373757e-03,1.515426497277677087e-01,-2.513311775088799394e+01,5.808398300320408714e-01,-7.917236029426710786e-01,-4.311256799067474943e-01,3.013665734832872145e-01,-5.463971228360370302e-01,-9.318159580676450560e-01,-3.469876092877691165e-01,-8.784559885539575674e-01,-3.542174001803591928e-03,1.581733652402452228e-01,-2.340260717684057024e-01,-3.153899953542750878e-01,3.345939934306408747e-03,2.562691930404759760e-02,1.511338172988054528e-02,1.656687585976856364e-02,6.019601445579847616e-03,4.850980986810598909e-03,9.990091759103553876e-03,1.205919119536503527e-02,2.484913963818938948e-02,1.781979759836754829e-02,4.349806812346364987e-03,2.490722335580628942e-04,8.045705586278643906e-03
8.711433756805807282e-02,3.261062672873365001e-03,3.291561144682536355e+00,1.402555493754873983e-01,1.527695050670591081e-01,9.077585882784322546e-01,4.341366057013559820e-03,1.415607985480943631e-01,-2.528706323955128354e+01,8.529577776698864522e-01,-5.799174858662684562e-01,-3.250262583327783728e-01,2.697921998239579122e-01,-5.518344260379485222e-01,-1.151237204979793649e+00,-5.645316273848267619e-01,-4.883859049277509690e-01,2.134276635907131903e-01,2.609760415378754583e-01,-1.834284942754508263e-01,-2.332299137973438408e-01,3.926554381417798889e-02,4.864338307195142756e-03,4.304254296846845261e-03,1.006762047719697399e-02,1.258770350847198500e-03,1.847014113754161593e-02,1.630604183312809111e-02,6.838111420258153814e-03,3.248934129036992226e-03,1.356190549457635987e-02,3.857080168567510788e-03,1.356519510368177361e-02,1.000674255257221618e-02
1.261343012704174149e-01,4.224628426660799810e-03,3.241824166340046887e+00,1.785655042136829185e-01,1.535905998387067650e-01,1.447645417659967793e+00,2.705031379765115290e-03,2.359346642468239663e-01,-2.526210759469933720e+01,6.901132237594651553e-01,-2.070390521536583928e-01,-1.574962363438373592e-01,4.775793512946682196e-01,-3.506651474119991674e-01,-1.032014065205893782e+00,-4.959081311598150799e-01,-1.642968658577104168e-01,3.504845717715482367e-01,3.995547569372547847e-01,-2.170925279506152883e-01,-4.605233794771293465e-01,3.008407677281630874e-02,2.790664634981011773e-03,9.834114597986786527e-03,6.433351375649138011e-03,6.450490849574401411e-04,5.281389434232122530e-03,4.750548397642701676e-02,8.629774825309475053e-03,1.028488083547820196e-02,3.572553124550703531e-03,3.260115623068695224e-03,4.028012810958142738e-03,1.321674186272639440e-02
1.660617059891107139e-01,5.407664815648674864e-03,3.305706713323363299e+00,1.994839677848893877e-01,1.424832221604422910e-01,1.825830581163963240e+00,1.690610866826121241e-03,2.749546279491832945e-01,-2.560124452872585721e+01,-1.661264337015775638e-01,-6.038541131208583490e-01,-6.953151729677422566e-01,5.652315951819718576e-01,-4.890800623931707558e-01,-1.284824203962207090e+00,-5.270085033748619363e-01,-4.108109889695964467e-01,-7.755239425762712122e-03,2.298273599671785683e-01,-1.688690298503769671e-01,-3.597559836113339848e-01,1.399812044545338703e-02,1.186563412590386016e-02,4.742224960676607454e-03,3.053822626919514872e-03,2.622761015131791149e-03,1.834769653504065732e-03,4.034676311761367651e-02,5.650598156223306592e-03,6.356096459164792441e-03,2.373534319246053265e-03,2.241761781938985884e-03,5.635645982288505634e-03,1.031182572757717054e-02
1.769509981851179747e-01,5.710277928670616683e-03,3.284769821719205840e+00,2.079979298206914573e-01,1.430124396369842066e-01,1.885167310934402041e+00,1.795038406468151991e-03,2.758620689655172376e-01,-2.573994056482043291e+01,-5.834343002533268902e-02,-6.055492391263137542e-01,-9.191753562206069761e-01,1.933701239188073406e-01,-3.370855134530069686e-01,-7.039428097212585556e-01,-5.099245811510731974e-01,-4.087275511115003312e-01,3.045789352167404540e-01,-5.040173976280003243e-02,-3.784952615915956886e-01,-3.252673837652988453e-01,1.019945485726905798e-02,9.953395246462656137e-03,2.295295082501280434e-02,7.506687579607748901e-04,4.520945990965322017e-04,2.160540521937257159e-03,7.763235090219782440e-03,5.671651349453169302e-03,4.043627496115427544e-03,8.734419049508885050e-03,2.703225880029113022e-03,7.839606220012625571e-04,6.088869495821214173e-03
1.556261343012704246e-01,5.858663475626697814e-03,3.272245081184629090e+00,1.976914942319248636e-01,1.492271114649079411e-01,1.766004347630897087e+00,1.622280585170022497e-03,2.649727767695099767e-01,-2.509672286075111458e+01,6.563875580463598425e-01,-2.344073845974515846e-01,-7.836465217248510529e-01,2.902383263758097076e-01,-5.259015087444915970e-01,-7.317591498308978482e-01,-5.414335475524462149e-01,-5.550641597763067425e-01,5.765888137422701953e-02,2.045840978083922901e-01,-1.007463769809871235e-01,-9.768080174323702514e-02,6.544476447191946260e-03,2.909856781523096833e-03,3.166158937567149084e-02,2.341477824723166724e-03,1.566499390702804370e-03,7.121994285735967420e-03,1.239731563226109494e-02,3.206247866701078270e-03,1.888164481715979073e-03,2.145346872468210930e-02,3.049989513547197301e-03,2.554921935303550683e-03,9.022455897235772196e-03
