4.809437386569873074e-02,1.922891389626693592e-02,3.245854596225435262e+00,1.211641442452224965e-01,1.391542259805556014e-01,2.956042284947603682e-01,2.100799767846500340e-03,6.715063520871143721e-02,-2.355219730973925962e+01,1.413666460402920322e+00,-7.259630427418521936e-01,-1.205921170508947177e-01,-5.906734973028571201e-01,4.965819625870398490e-01,-6.248590272485076563e-02,-7.720624352688504333e-01,-8.572815666920638455e-02,-2.896608461209096985e-01,-1.277144562623677038e+00,-4.898592406049276926e-01,-6.567776650742659372e-01,1.095487176566675540e-02,4.338061005531198590e-03,5.737733188276596813e-02,6.337083594235964901e-02,7.305203537373153484e-03,1.773480880785477344e-03,1.181529823511317905e-03,3.709721064660433500e-04,5.175168879753478356e-03,3.407461118191224686e-02,4.396558736756082421e-03,1.313973290697393855e-03,2.170552397790110818e-02
6.578947368421052266e-02,1.883251290871047756e-02,3.185839304274756145e+00,1.506307090621411271e-01,1.535527802984253121e-01,4.572959240842774942e-01,4.905465981307322205e-03,7.713248638838475502e-02,-2.371870623119928467e+01,2.035027707693942478e+00,-1.930649700709585748e-01,-4.434676140435455660e-01,-8.079789752654079615e-01,2.679277502493183083e-01,-1.568703455424106941e-01,-3.795403985925731583e-01,-3.620205322042102103e-01,-6.248895165039305422e-01,-6.719577948295406555e-01,-5.101752614689387677e-01,-1.341111194706685883e-01,2.167265373746469700e-02,2.509982979823639337e-03,7.595129600736129361e-02,8.414714124698280395e-02,2.827689607082970250e-02,7.578989401125985244e-03,3.418829167542691057e-03,6.860382978798963693e-03,1.335787952622440305e-03,7.222338343365498382e-03,3.882529368562696870e-03,9.498258579925976039e-04,2.792485584557827250e-02
3.947368421052631360e-02,2.288925960861549480e-01,3.150437027308448990e+00,1.641919016410774146e-01,2.125043697312106461e-01,2.020459855228214363e-01,1.708477824829586489e-02,1.179673321234119866e-02,-2.160316218060975402e+01,2.864151166772933355e+00,5.706177396188545359e-01,5.171236195488673193e-01,6.451707984902876891e-02,7.540195108620695308e-01,3.303780304187828309e-01,3.038291511311102533e-01,1.902114348448537828e-01,-3.704567374208506125e-02,1.077360045537240213e-01,1.823719379906839355e-01,8.911083663280326694e-02,7.576552698316563715e-03,1.405855138546444733e-04,8.533231885089082036e-02,7.761392330561536247e-03,4.753590102287306302e-02,1.103057911610396281e-03,5.281388085265659865e-02,2.071859255684932975e-04,1.165339801373157982e-03,2.019215438082126376e-02,7.780013021111140126e-02,4.697025964812801230e-04,3.069524983198109250e-02
1.043557168784029106e-02,2.064601025676247592e-01,3.171292249469271241e+00,1.352073343480545420e-01,2.240375693920097777e-01,7.532472561970153524e-02,1.203506023534772762e-02,1.451905626134301214e-02,-2.151224692266643856e+01,2.655124156534089064e+00,-6.427477087081193141e-02,2.258087519011328093e-01,3.914360560401213690e-02,4.515748784305043673e-01,7.724696463742258823e-02,-2.017475936340928921e-01,3.768481517742951203e-02,-1.473714629099993900e-01,6.409793753941475658e-02,3.657272462225164555e-01,4.327412203093176229e-02,5.451669672202278782e-04,2.426502886508438846e-04,1.378934146982599696e-01,9.349284388788356784e-03,1.873622288822107684e-02,2.290332772877929583e-03,2.230798040223492262e-01,1.125202932282050663e-03,2.082559838550870554e-03,4.211014964331893755e-03,2.307957831577758454e-02,6.937071329587554463e-04,6.760534025675953018e-02
9.528130671506351498e-03,1.197567075275041137e-01,3.020186673416342504e+00,1.071317114833845174e-01,1.866069468997069714e-01,4.681211699054439734e-02,1.605383835924677552e-02,1.451905626134301214e-02,-2.263963268098116899e+01,2.825982401292882251e+00,-4.557883874913962186e-01,1.602974688830296202e-01,-3.573266385708929183e-01,3.162866029913091181e-01,-3.401934912679851486e-01,-2.124139380686300982e-01,-1.682285396308624559e-01,-2.810564617500922457e-01,-4.166619292952651599e-02,3.866046037352509068e-01,-1.910841764482401617e-01,3.368100782371232643e-03,3.542756351041079547e-04,3.943929734022537659e-01,6.371212414862075478e-03,1.748982775114479166e-02,3.429303980805633190e-03,7.856834365426303840e-03,1.504674279315506387e-03,3.068621493699220069e-03,2.976714396074030874e-03,3.627310504941071070e-03,5.351909471891733985e-04,1.078235504647292869e-01
2.994555353901996383e-02,3.685745898206194138e-02,3.191819104986346467e+00,9.462533030960114389e-02,1.483153034782086765e-01,8.860561875710688817e-02,9.665611605848323934e-03,2.450090744101633342e-02,-2.336190367406141633e+01,2.417969846478578155e+00,-3.101452187107772707e-01,4.073164653110101785e-01,-3.377661825188890687e-01,3.547043516656174234e-01,-3.599855395201234098e-01,-4.939656093994448383e-01,-1.877623303383994455e-02,1.937023805171487478e-01,-7.084389068689334046e-02,2.302390617375359161e-01,-4.212984882815190568e-02,4.977740436110217846e-03,9.962765106385931910e-04,2.409981624946134771e-01,1.877997987147809415e-03,3.015032646997029692e-03,8.426373183835340896e-02,2.456858185947917786e-02,1.713199185298516000e-03,1.114238979353210758e-03,6.682336805376605342e-03,1.598090465159833148e-02,3.310337759853993964e-03,6.676778510459752125e-02
2.676950998185118058e-02,3.594924805668574253e-02,3.264517939918207823e+00,1.314006667837525899e-01,1.957526196858193346e-01,1.449195942474998389e-01,3.586569412020121968e-03,2.903811252268602427e-02,-2.323467862430177888e+01,2.133591933280156283e+00,-6.226521510301705753e-01,-1.448669425177220305e-01,-3.793254770603730064e-01,7.429906527718627141e-02,-2.570763163738251644e-01,-6.239226866085799683e-01,-3.317188577450278508e-01,-2.195316425650186976e-01,9.385385308336577359e-02,2.758134236696678232e-01,2.997429813539271085e-02,7.321917746367289856e-03,1.677814982534830534e-04,1.872760814126865347e-01,2.183437943637385557e-03,5.576177291033906913e-03,6.657806465021728903e-02,3.820741974800798135e-02,8.737491235389263644e-03,5.085338683401593139e-03,4.749565510405106931e-03,1.356236490809246617e-02,1.649110965197122603e-03,5.137300445751122324e-02
4.038112522686025663e-02,2.119704461291787786e-02,3.221169606720918566e+00,1.366736805151469170e-01,1.915566943723708282e-01,2.542727270383336458e-01,4.973870908038903645e-03,3.720508166969146990e-02,-2.334788185440581643e+01,2.069702056552135794e+00,-3.427081733888980297e-01,-1.178084451147479866e-01,-5.050833056848959002e-01,4.229222512483311047e-01,-2.359746466040481619e-02,-4.534523003930259755e-01,-4.541499546678720578e-01,-1.546739499233673043e-01,8.312990748176975198e-02,1.770816707494963227e-01,2.978723405542810787e-01,4.946163655001516515e-04,8.594406987413485792e-04,2.826375277042930331e-02,4.585529574023290353e-03,9.600273481729553263e-03,1.287256467274838223e-01,3.599885379512090394e-02,3.470477327094446604e-03,3.634720084238245857e-03,2.407108145715779971e-03,1.241109366543065307e-02,5.400662433809607678e-03,3.459040835611546655e-02
3.811252268602540599e-02,1.900225774526776573e-02,3.258274980329564752e+00,9.837940902897039652e-02,1.281043887409713533e-01,1.816973359888881256e-01,2.517365509935031841e-03,2.903811252268602427e-02,-2.359475796687097215e+01,2.423122446321686052e+00,-4.095545763225127422e-01,1.149854325590910149e-04,-7.711429697996852184e-01,6.112976697406675292e-02,-1.075906154671946308e-01,-4.157775039813970119e-01,-2.445750986561563145e-01,-4.310618426683902049e-01,-3.829736465753044161e-01,3.314750322633168156e-01,-1.919831221999385770e-03,1.383927772506514907e-02,2.360014565332756425e-03,2.213587065266571161e-02,5.455165995316760101e-03,1.317000493360616538e-02,1.371648141884225236e-01,1.629187094581016626e-02,8.914521079619831465e-04,3.182398055153503203e-03,4.885370786602381311e-03,5.780162049098242112e-03,1.821602614803788898e-03,3.622634597081166030e-02
3.675136116152449839e-02,1.540613952895586967e-02,3.247130775553158877e+00,1.233730219210864842e-01,1.775435741939417056e-01,1.434931487575814568e-01,2.488927137381689511e-03,3.176043557168783948e-02,-2.393848285062618331e+01,2.302032860603038689e+00,-5.040594284315996765e-01,-1.229354955224013085e-01,-8.712047526912952700e-01,-9.163844578824081877e-02,-1.801083935028789940e-01,-7.058465053972201586e-01,-4.708192425846996487e-01,-3.723720585952406958e-01,-3.054705681818927765e-01,-2.326806836309001578e-02,-1.435787198328662695e-01,1.430410746138336374e-02,1.217527461691127752e-03,7.890448577612249256e-03,2.410931924046376407e-02,1.873315766150162156e-03,1.494583922015328414e-01,6.039224468062066691e-03,3.437590980879536365e-03,6.781730018470787970e-03,4.932462657634805424e-03,8.927879059259562211e-03,2.620432889744265907e-03,3.971410832613596342e-02
3.584392014519056230e-02,1.536997795522611170e-02,3.162746981909029920e+00,1.365553121648809820e-01,1.925662289183456000e-01,1.847903231204574559e-01,1.612907129781945186e-03,3.811252268602540599e-02,-2.397720460780358920e+01,2.448267256243232826e+00,-7.924665007652323956e-01,-2.976823057791253002e-01,-6.937180949120522744e-01,-1.308443872392696938e-01,-3.533944987611212785e-01,-5.548610022300509703e-01,-1.527503978279560748e-01,-4.166686999205469477e-01,-4.414455144424838107e-01,3.479323809911378795e-01,3.660804751044724470e-02,1.759562795242456540e-02,1.909706416036652992e-03,4.422726753995629041e-03,1.695375555366329667e-02,3.889018901534985282e-03,1.384175753149224364e-01,1.200067054188560037e-02,3.164984667863713144e-03,5.098527679304370834e-03,4.227077332460456825e-03,5.482185181979445932e-03,5.911134285290857091e-03,3.658126879112441610e-02
3.221415607985481100e-02,1.567849442773017188e-02,3.268919132450249787e+00,1.105262050824627612e-01,1.601347069032813264e-01,2.033862987032234726e-01,2.887737080541399534e-03,4.990925589836660292e-02,-2.356671116079415285e+01,2.347821290627010615e+00,-8.669243279584840645e-01,1.031769168327140024e-01,-6.379181355731515686e-03,-1.576618044031209420e-01,-2.661837997881574824e-01,-3.867582081820736262e-01,-3.491169446993073189e-01,-3.261381595222020424e-01,-2.785295481409399976e-01,1.469425653600942572e-01,2.563662508860953815e-01,3.124816078328099093e-03,3.089226693197819930e-03,2.009557614296913694e-02,1.550438229866748369e-02,1.592620489249857788e-02,1.375781774549804104e-01,8.082870343087201689e-03,2.905835140361619304e-03,3.998418713256692535e-03,5.466856721652884124e-03,5.701221349287325865e-03,1.420020358546757178e-02,3.602107457563537285e-02
5.444646098003629725e-02,1.503471874580875403e-02,3.252654347569568838e+00,1.045235737310184071e-01,1.232557210720924140e-01,2.209479511812689201e-01,3.597088308921063664e-03,5.081669691470054595e-02,-2.423227087433473415e+01,1.867725785828431961e+00,-9.443741445209618002e-01,6.949738771170810292e-02,-2.550245203893465318e-01,-5.416653830271861425e-01,-3.568849573891143545e-01,-5.066963793155490059e-01,-3.813437202151654382e-01,-3.024505564090029242e-01,-1.162824127396784313e-01,4.689350572629483183e-02,-6.248912963408933402e-02,3.138855698899106848e-03,2.099056076569704322e-03,4.619041203677496689e-03,8.290141878163941741e-03,5.928202270162109128e-02,1.313240198142633097e-01,7.466631111917027344e-03,1.528174441869430350e-03,1.576263242848095422e-03,3.134105291398654649e-03,4.684032266115305439e-03,5.876582938064891376e-03,3.704358468633710960e-02
4.083484573502722120e-02,1.436128473278070090e-02,3.272343277886683222e+00,1.021089270143838712e-01,1.259727673074661769e-01,2.451339163832444157e-01,4.774820913281461673e-03,5.081669691470054595e-02,-2.391057285532709997e+01,2.175333650483938897e+00,-5.840066955883859157e-01,-1.665965614404152709e-02,-3.391282216656556492e-01,-3.400131530962325899e-01,-2.270572120628487067e-01,-5.348008661581169498e-01,-3.994787159647691377e-01,-2.607111258284980915e-01,-5.255419744948716110e-01,-2.416681383236798930e-01,1.570305099529978043e-01,1.383183874539072218e-02,2.248178032287419682e-03,2.217639700003181877e-02,8.270663519881741102e-03,1.381900193158049593e-02,8.228246216384915712e-02,3.652442561233478196e-03,2.018422219354262370e-03,1.247763817066288930e-02,3.602120268870873370e-03,7.778521046275683852e-03,6.358976521342150565e-03,2.111334246267998135e-02
4.582577132486388705e-02,1.329250067275178360e-02,3.050367321664748221e+00,1.292202709858133736e-01,1.856891577941457983e-01,2.363587033459302600e-01,5.044828924051159708e-03,4.990925589836660292e-02,-2.378853485585981886e+01,2.355172016638235277e+00,-2.902937591337146350e-01,1.828207183202084640e-01,-2.352159452834703957e-01,-2.834048441648323591e-01,-1.117966978045629861e-01,-4.820307221663001074e-01,-4.516053908847365017e-01,-2.335066352981484405e-01,-4.335619972700233138e-01,9.655188835483360932e-02,2.939773162769983572e-01,3.365496047782632477e-02,1.478295419937505472e-03,1.249887172920148906e-02,1.187413075236552762e-02,2.374746037781198110e-02,1.283496269130076362e-01,2.405934374633526482e-02,1.242941550649105317e-03,3.134407664810679242e-03,5.916657388493307482e-03,3.317811450758333808e-03,5.943038719988146673e-03,3.380481141441658149e-02
3.675136116152449839e-02,1.523214411682020236e-02,3.195108670322371669e+00,1.375681915219012230e-01,1.937866006753555248e-01,1.903605059918684894e-01,2.439467723905750732e-03,3.811252268602540599e-02,-2.416721383405349499e+01,2.489544982818178820e+00,-3.911931642411367038e-01,1.443580070853942021e-01,-5.587969483474081178e-01,-1.105212068339930104e-01,-2.935777126600515041e-01,-5.229341951075673345e-01,-2.998529895463908357e-01,-2.111154008651886516e-01,-3.306353047580532500e-01,3.301685986606158613e-02,1.616756409837366293e-01,1.731862523230732684e-02,1.520510841177863566e-03,8.429960085204602285e-03,1.100933739434335583e-02,9.572616523183691620e-03,2.034589662302025148e-01,1.570476194592520039e-02,6.482948221428008837e-04,1.394735886097345700e-03,3.532035484611383783e-03,2.056630715301984574e-03,2.340197434830365748e-03,5.466520906167282590e-02
2.268602540834845777e-02,1.620947726707181596e-02,3.178985981179061948e+00,1.018582572784137164e-01,1.371204063729405953e-01,1.036735605435431806e-01,4.313984987515493731e-03,2.631578947368420907e-02,-2.483720552809719706e+01,2.346700507974775807e+00,-3.153896097444833790e-01,3.058107923277206819e-01,-5.009725850485394760e-01,-2.408369017068020257e-01,-5.958822891916375486e-01,-7.689967355021144479e-01,-3.560414848129874188e-01,-2.796630931358605188e-01,-4.521597053713964365e-01,-2.320878289025883057e-01,1.042897107853784644e-01,5.147346614918375460e-03,6.653068840283476526e-04,1.660001856305842738e-02,2.184681715231268691e-03,5.784389985679747916e-03,2.441873154067590868e-01,9.073016562543688435e-03,5.745533067363518668e-05,4.904656876721582778e-03,4.081452708192828335e-03,5.574533220641729285e-03,9.792840260811085974e-04,6.624526750456018187e-02
2.676950998185118058e-02,1.783314626283297524e-02,3.250581988566366931e+00,1.211591576971609019e-01,1.755898874059703685e-01,1.203362888834561412e-01,3.244967387424122808e-03,2.540834845735027298e-02,-2.498528646580941270e+01,2.507471079999199937e+00,-3.970903525452883498e-01,-2.189954036499933143e-02,-1.694712132496737356e-01,-2.713941989079191736e-02,-4.540841851831644016e-01,-8.519297472026370333e-01,-9.014804371936168126e-01,-3.460267430819609635e-01,-5.283197119393951979e-01,-7.571225557362484815e-02,2.152074438430909564e-01,1.782167833506962187e-02,3.948487436050625602e-04,1.152011479865314506e-02,5.527417490461104636e-03,3.962181338711347547e-03,2.269539593307566550e-01,3.409791757454404010e-03,6.487095948081866717e-04,6.714164381619899639e-03,3.059265127402973836e-03,2.780021906113465217e-03,5.293094940409087115e-04,6.150208201151381032e-02
2.268602540834845777e-02,1.496205911895165559e-02,3.260283750398711433e+00,1.029405176627630897e-01,1.392287885660206670e-01,1.203907138890969036e-01,3.741334060422381314e-03,2.631578947368420907e-02,-2.496062651610602856e+01,2.376661642482037706e+00,-4.613504048720417638e-01,2.530984186718674978e-01,-4.800609609270503064e-01,-1.700463434987089517e-01,-3.800384489954483636e-01,-8.277467381605926322e-01,-7.975116081245390287e-01,-4.433558366191959754e-01,-4.250693666867139120e-01,-1.164647106814028221e-01,1.599146034579188858e-01,1.437921471257037898e-02,6.598251638546075138e-05,4.514603879795770804e-03,1.789827520067764632e-02,1.199877603062566092e-02,2.125953495222776823e-01,1.477454557869835837e-02,1.170426352051671904e-03,2.013885437252260421e-03,4.420290414811466756e-03,3.291318082888921963e-03,5.999139621476199183e-04,5.718683084947689260e-02
7.259528130671506763e-02,3.377861824135745816e-02,2.681479810460513313e+00,2.196348858213464927e-01,1.936702460044995300e-01,9.134582125574075562e-01,1.415114203129572493e-02,2.921960072595281566e-01,-2.259350910187328410e+01,1.274782470597691786e+00,2.035958717617503688e-01,4.107001878216949842e-01,-1.000187343000830120e+00,3.537190762225310148e-01,-5.137376491528425904e-01,-7.906469022797206758e-01,-1.925735313424280226e-01,-5.340031852879068008e-01,5.580585242892667219e-01,3.462679797817105887e-01,-7.901541527727400094e-02,5.880526670132196765e-03,8.437706895630418466e-04,3.910034699339874804e-03,6.744773715045177497e-03,3.010428990414770918e-03,9.018704635661579927e-02,6.417425620324818461e-03,2.094188142636199158e-03,1.308755172958366714e-02,8.587416945606468621e-03,5.442813396820994805e-03,6.610037194491828923e-03,2.355258521414741249e-02
1.079854809437386515e-01,1.898760248590923225e-02,3.183574311622759723e+00,1.873120625196734446e-01,1.664880525200055361e-01,1.348523451735955669e+00,2.343980946704758272e-03,2.277676950998185068e-01,-2.300166415204655834e+01,4.080736265255275330e-01,4.140681633934226169e-01,-3.304551027315814071e-01,-9.254673164869605673e-01,-2.440302814332500139e-02,-1.770076785232231609e-01,-4.006634206475936377e-01,-4.793415707610463317e-01,-5.849011165289991210e-01,2.343779659574643515e-01,2.986284294265184602e-02,-3.043594024631209871e-01,1.025918599326667777e-02,1.583403379066964170e-03,1.241166992762593110e-02,2.650918626446200407e-03,4.911101388490814353e-03,3.055939226814732498e-02,5.944846113693198243e-03,3.000537635474985736e-03,3.952329311469636626e-03,2.848015617426714972e-03,6.839290664534959652e-03,2.597957149563458971e-03,7.689580348418808241e-03
5.172413793103448204e-02,1.575108855184688753e-02,3.242680540017230939e+00,1.218438965316909761e-01,1.404497259244991691e-01,4.280373704379010213e-01,7.256657153946607756e-03,4.990925589836660292e-02,-2.393392571614406705e+01,2.064514964958566345e+00,-3.330026873113528518e-01,-8.000750440466324331e-01,-6.558145486246550471e-01,1.589400658573436320e-01,-4.358663309585513179e-01,1.427251604094264548e-01,-5.566297875697661102e-01,-5.120997700206794123e-01,-2.770363945429918373e-01,3.110962683623544889e-01,4.597777282137366361e-01,9.703015585431622181e-03,1.352603776348155432e-03,1.531203746981502339e-03,6.485662504872270404e-03,4.744034176549704468e-02,9.326723272513021135e-02,1.591869929968663805e-02,3.446544623188476037e-04,1.487885125542958396e-03,3.953018503563698535e-03,7.265466898002905481e-03,8.535504806368561515e-03,2.620956862540019597e-02
5.217785843920145356e-02,1.565580050139549553e-02,3.178892173379321839e+00,1.361113842532534202e-01,1.700346324339422899e-01,3.628814164713556334e-01,2.342754224998717851e-03,3.811252268602540599e-02,-2.420125123919057586e+01,2.332645218780553531e+00,-1.364006882975048462e-01,-1.114074214418897757e+00,-3.295043272408237356e-01,3.306867065472226391e-02,-3.819062044081464324e-01,-1.421404097138575240e-01,-8.498458292396747771e-01,-3.573065463227190763e-01,-3.398397230875989661e-01,-7.154941861819618006e-03,3.611353105253277684e-01,2.094545715591735954e-02,2.541765904560031562e-04,7.898785924963765484e-03,1.027957965505191251e-02,1.817262800997774055e-02,8.578568668787048268e-02,2.119208404416944580e-02,8.655603785961417688e-04,1.283326721825996325e-03,3.810575903512206965e-03,6.018401362917279174e-03,3.041847369310427159e-03,2.258557896047900040e-02
