0.000000000000000000e+00,2.721084864483799113e-09,3.314535751072039460e+00,9.074410072598085731e-04,1.229150678463923462e-08,4.898754940593675333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.857455516830604926e-15,1.439618457617059457e-15,3.840028969394150278e-16,3.996315361462422758e-16,5.051849320045173097e-16,6.194296923546922607e-16,-1.261479678916733245e-15,-3.269369063928328007e-15,5.506229012106834011e-16,-7.600197525825838439e-17,-6.088758020640495665e-17,1.555372223336772434e-15,6.485093010781732910e-34,8.889462892438740543e-36,5.311205682384605184e-33,1.046478456024527472e-34,1.666666666666666852e-01,4.116936688759196809e-33,4.573528405913953214e-33,1.281565004803408488e-35,8.656670005806721692e-35,5.674800909751802125e-35,8.365793640140860801e-34,9.008904931997507022e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.721084864483799113e-09,3.314535751072039460e+00,9.074410072598085731e-04,1.229150678463923462e-08,4.898754940593675333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.857455516830604926e-15,1.439618457617059457e-15,3.840028969394150278e-16,3.996315361462422758e-16,5.051849320045173097e-16,6.194296923546922607e-16,-1.261479678916733245e-15,-3.269369063928328007e-15,5.506229012106834011e-16,-7.600197525825838439e-17,-6.088758020640495665e-17,1.555372223336772434e-15,6.485093010781732910e-34,8.889462892438740543e-36,5.311205682384605184e-33,1.046478456024527472e-34,1.666666666666666852e-01,4.116936688759196809e-33,4.573528405913953214e-33,1.281565004803408488e-35,8.656670005806721692e-35,5.674800909751802125e-35,8.365793640140860801e-34,9.008904931997507022e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.721084864483799113e-09,3.314535751072039460e+00,9.074410072598085731e-04,1.229150678463923462e-08,4.898754940593675333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.857455516830604926e-15,1.439618457617059457e-15,3.840028969394150278e-16,3.996315361462422758e-16,5.051849320045173097e-16,6.194296923546922607e-16,-1.261479678916733245e-15,-3.269369063928328007e-15,5.506229012106834011e-16,-7.600197525825838439e-17,-6.088758020640495665e-17,1.555372223336772434e-15,6.485093010781732910e-34,8.889462892438740543e-36,5.311205682384605184e-33,1.046478456024527472e-34,1.666666666666666852e-01,4.116936688759196809e-33,4.573528405913953214e-33,1.281565004803408488e-35,8.656670005806721692e-35,5.674800909751802125e-35,8.365793640140860801e-34,9.008904931997507022e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.721084864483799113e-09,3.314535751072039460e+00,9.074410072598085731e-04,1.229150678463923462e-08,4.898754940593675333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.857455516830604926e-15,1.439618457617059457e-15,3.840028969394150278e-16,3.996315361462422758e-16,5.051849320045173097e-16,6.194296923546922607e-16,-1.261479678916733245e-15,-3.269369063928328007e-15,5.506229012106834011e-16,-7.600197525825838439e-17,-6.088758020640495665e-17,1.555372223336772434e-15,6.485093010781732910e-34,8.889462892438740543e-36,5.311205682384605184e-33,1.046478456024527472e-34,1.666666666666666852e-01,4.116936688759196809e-33,4.573528405913953214e-33,1.281565004803408488e-35,8.656670005806721692e-35,5.674800909751802125e-35,8.365793640140860801e-34,9.008904931997507022e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.721084864483799113e-09,3.314535751072039460e+00,9.074410072598085731e-04,1.229150678463923462e-08,4.898754940593675333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.857455516830604926e-15,1.439618457617059457e-15,3.840028969394150278e-16,3.996315361462422758e-16,5.051849320045173097e-16,6.194296923546922607e-16,-1.261479678916733245e-15,-3.269369063928328007e-15,5.506229012106834011e-16,-7.600197525825838439e-17,-6.088758020640495665e-17,1.555372223336772434e-15,6.485093010781732910e-34,8.889462892438740543e-36,5.311205682384605184e-33,1.046478456024527472e-34,1.666666666666666852e-01,4.116936688759196809e-33,4.573528405913953214e-33,1.281565004803408488e-35,8.656670005806721692e-35,5.674800909751802125e-35,8.365793640140860801e-34,9.008904931997507022e-35,4.606423319938056371e-02
0.000000000000000000e+00,2.721084864483799113e-09,3.314535751072039460e+00,9.074410072598085731e-04,1.229150678463923462e-08,4.898754940593675333e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,5.857455516830604926e-15,1.439618457617059457e-15,3.840028969394150278e-16,3.996315361462422758e-16,5.051849320045173097e-16,6.194296923546922607e-16,-1.261479678916733245e-15,-3.269369063928328007e-15,5.506229012106834011e-16,-7.600197525825838439e-17,-6.088758020640495665e-17,1.555372223336772434e-15,6.485093010781732910e-34,8.889462892438740543e-36,5.311205682384605184e-33,1.046478456024527472e-34,1.666666666666666852e-01,4.116936688759196809e-33,4.573528405913953214e-33,1.281565004803408488e-35,8.656670005806721692e-35,5.674800909751802125e-35,8.365793640140860801e-34,9.008904931997507022e-35,4.606423319938056371e-02
9.074410163339382586e-04,2.704261470260365499e-09,3.314427054504339942e+00,2.726568828162274638e-01,3.280221467035440153e-01,5.012402661392986181e-01,2.190656978240237973e-01,0.000000000000000000e+00,-4.995542031869021571e+01,-1.117468586088534929e-02,3.810684939771930707e-02,7.025349705018679898e-03,-4.552917352862483752e-02,3.423130837799343018e-02,6.903524974631523869e-02,4.437891915428042455e-02,3.853055683115347990e-02,2.251447645144457124e-02,5.191128288467698054e-02,7.571859166212338565e-02,2.443385018749322929e-02,1.395302475209119715e-06,2.901974275867893127e-06,3.469579242555534685e-06,6.334348258842102368e-07,1.664046957611345634e-01,3.356241956925740404e-06,9.813027727287751702e-06,1.101552647170058415e-06,3.574224487097573971e-06,2.952616259324326917e-06,3.218189812776849332e-06,1.979801097586084267e-06,4.599096408962161098e-02
8.983666061705988803e-02,2.703183934893325567e-09,3.277103379610236900e+00,3.450062558972726845e-01,2.751708190284006816e-01,8.846770458882458055e-01,1.276742955244693778e-01,0.000000000000000000e+00,-4.617773474852637605e+01,2.361986548941248099e-01,3.401045972444016741e-02,1.119625467255181417e-01,-2.479780731032922014e-01,1.120882903101888817e-01,3.864928587029022866e-01,3.804097076590528398e-02,-2.346030012290111766e-01,-2.222737990968976785e-01,-1.780135872080797765e-01,4.589147532761932678e-03,8.504286329810223366e-02,2.172451285762929752e-04,5.361546484972321003e-04,1.394833794786126072e-03,9.002012200008515166e-04,1.413104928265304372e-01,5.180963054860757882e-04,5.357412406766950616e-03,3.488861476272865007e-04,4.467767978823239785e-04,2.735693237769805776e-04,5.910271010761201753e-04,9.448923925911571666e-05,3.881195188133505086e-02
2.254990925589836770e-01,2.077997103466113362e-07,2.372635495552209761e+00,2.994823752544133466e-01,2.217741698501172476e-01,1.790678509294743925e+00,7.967311892194638839e-03,4.156079854809437424e-01,-3.992620679731302147e+01,2.629296882195187868e-01,-1.466058001071446348e-01,4.694390548962600884e-01,4.992963299829337731e-01,5.261024481612467385e-01,1.047972702433542652e-01,-1.234283939737863406e-01,1.402771014894618751e-01,1.134704905572508776e-01,-2.319947270519386873e-01,2.807002299531334288e-01,9.276446207929094079e-02,7.121239404436654867e-03,7.700380849365304810e-04,6.498513088874723065e-02,8.697214235495229857e-04,1.415998846124627520e-03,1.663448070910265386e-03,1.358136592173825596e-01,1.065490511166017817e-03,2.645024623136369921e-03,3.220954828878556334e-03,3.861764247010903567e-02,5.721120547036340383e-04,3.942890057967569917e-02
1.851179673321234065e-01,9.951678620313359966e-04,1.226290670178259212e+00,1.052876187778972045e-01,1.236631183209111334e-01,5.851096803054562923e-01,6.823644967923652056e-03,1.025408348457350211e-01,-2.653681600338908453e+01,8.077374647206121416e-01,-5.338976134750875735e-01,7.325130942903854692e-01,6.734752217262779395e-01,-6.241662275032080348e-02,-7.413763923237532971e-01,3.689062023471837981e-01,1.124639763944449838e-01,-1.667489313239628734e-01,-1.044293591508020369e-01,2.986231065534256102e-01,-3.710100730134441860e-01,2.940624547250825227e-02,8.480878059366444774e-03,2.226875162880572259e-02,9.881375149618966056e-03,5.836112206411859030e-03,2.104092788485687014e-03,8.174083182137650838e-03,2.704987223111373837e-03,4.950022575655370696e-03,9.776249421125118161e-03,9.513991255523228732e-03,1.402543681107844796e-02,7.656404924501761938e-03
