2.876198416006669339e-02,5.372522282979302552e-03,3.300885754829556262e+00,1.220185422714470808e-01,1.791422288598579771e-01,1.653365023804053147e-01,0.000000000000000000e+00,2.999999999999999889e-02,-2.591619151013036060e+01,1.859281385207278703e+00,5.825108383970458714e-01,9.692709629558488027e-02,-6.755957302532058506e-01,-8.132931339985175478e-01,-8.559152637109218587e-01,2.497772423718751800e-01,8.732377542652238755e-01,-9.888148985287992243e-02,-3.883678863208823717e-01,-1.385469972791238680e-01,-2.675673211120834782e-01,1.607680872781788173e-01,6.067380517436929931e-03,9.636372235770847977e-03,1.208225587860086055e-02,2.248483817069654462e-03,4.138575085307724015e-04,2.030397045381418433e-03,2.870919857174068475e-04,1.302379593467093040e-02,3.248532455895409253e-03,5.869291633276484642e-03,2.493508566383906971e-02,4.295674803034181533e-02
2.042517715714881055e-02,4.481423931307331604e-03,3.294553096927750335e+00,1.329629864050717591e-01,2.096280207604738766e-01,8.702294416868802673e-02,2.320786279393231670e-03,2.000000000000000042e-02,-2.647615304732847363e+01,2.226967014435395242e+00,-1.900879673520599056e-01,-3.178461442250821167e-01,-5.299152173046243197e-01,-6.846706713582031423e-01,-3.649588004568927735e-01,1.654222513722622967e-01,7.150793209678286688e-01,-1.171554538990572103e-01,-4.224784131992385672e-01,-5.619716528405738210e-02,-1.441822897610838261e-01,1.865552378278337031e-01,5.316792305572870699e-03,7.188719478367619486e-03,1.080321402631417979e-03,1.084371791910907065e-03,1.550505758003787758e-03,5.226708160722509135e-03,2.088854244974165913e-04,6.176689354642106444e-03,1.518986913462615608e-03,3.029807504615660268e-03,2.181061042969721642e-02,5.050602365433639468e-02
1.834097540641934157e-02,3.726668829351583324e-03,3.303067685486399174e+00,4.934805506144886167e-02,9.368948030512760927e-02,2.990436266465515761e-02,5.593944711213336488e-03,1.916666666666666519e-02,-2.771574780406332650e+01,3.492314191855687699e+00,-5.853752837651219343e-01,-5.403151009612480182e-01,-2.940468355814875867e-01,-2.911548249260655363e-01,-3.837299025815221754e-01,1.263788954919616292e-01,9.061188560505106793e-01,2.343887847362358893e-03,-5.520562642795895369e-01,-6.870795972626540793e-02,-2.567438100318638616e-01,1.784888326199273179e-01,8.788418760883945358e-03,4.015767750249112783e-03,2.524798939334265725e-03,1.829862198386732631e-03,2.270983934861712638e-03,1.129897656460939967e-02,1.455983335216654831e-04,1.770875055496985359e-03,1.351846615575157335e-03,3.528027298001723544e-03,2.738136366362060176e-02,4.823948009545925980e-02
2.709462275948311752e-02,3.672046288453771710e-03,3.225676859527717877e+00,1.006900671414601572e-01,1.673272603719478113e-01,1.402042580543920447e-01,1.385316967778976727e-02,2.083333333333333218e-02,-2.629356934895299247e+01,2.748419772809607586e+00,7.224553892166331037e-01,-6.953019533369323435e-01,-4.463574191876320540e-01,-6.470160695494253655e-02,-8.275582647179804408e-01,2.345007120603787854e-01,5.150989628721601710e-01,6.544382868881713777e-02,-1.487105007903201936e-01,-1.796607542190363505e-01,3.512367651433778021e-02,1.198261524365675929e-01,6.970719305910096086e-03,1.346165999787867287e-02,8.073406624008511515e-03,6.913952360945616396e-03,7.894629137199670257e-03,9.286196319112798719e-03,1.308185813513409752e-04,3.509537093462033325e-03,1.115117860886873959e-02,2.552007205105680243e-02,1.298602479026254516e-02,3.103800383793184001e-02
3.084618591079616584e-02,6.476157929588135381e-03,2.962373720067756011e+00,1.121204614037635411e-01,1.723502683879368780e-01,2.003231186458825364e-01,5.453961285535493912e-03,7.916666666666666297e-02,-2.500148093788768122e+01,1.971699780089903653e+00,5.171822135648653784e-01,-6.907675121664128559e-01,-1.154364489357803780e+00,-1.145964940242799462e-01,-6.583487792166334840e-01,5.974632377303016328e-01,3.307057504893167743e-01,-3.834154285345987012e-01,-1.459849253666601898e-01,-2.586274281002220454e-01,-2.163214314104467406e-01,6.679658736228026583e-02,3.304478229091886016e-02,1.101033239479925346e-02,1.141649490551008110e-02,5.991501703432424927e-03,1.645613782352604989e-03,3.399623035786172691e-03,2.221110523011771034e-04,7.324102060855615555e-03,1.761023981777762315e-02,1.609467643689280192e-02,5.981102175584298263e-03,1.779034044265239214e-02
2.792830345977490719e-02,1.036715352843237646e-02,3.207338154714250322e+00,1.409439797606382716e-01,2.144575985503847648e-01,1.025759750827484745e-01,1.330098998001498500e-02,3.333333333333333287e-02,-2.444085924660454978e+01,1.684510235512747922e+00,-9.330291335678660980e-01,-6.466566723983947496e-01,-8.300970033704024864e-01,8.733905613044011806e-01,1.840360381991991146e-01,-1.394849271210570341e-01,-2.031987345459620453e-01,-4.552143719663858112e-01,1.780863379484012576e-01,2.090077659154917500e-01,-7.562206839863193364e-02,2.521491472270954992e-02,1.373930413764347424e-03,2.233237505116672343e-03,3.644966527709821071e-03,3.821062999080860473e-02,8.409381803040069658e-02,1.122630666626959692e-02,3.157030171406770194e-03,4.784999271679284821e-03,2.409524263802288301e-03,1.883736565030791257e-03,3.437619177420467471e-03,2.348312465768015792e-02
2.792830345977490719e-02,9.803074671455146855e-03,3.194447277529506746e+00,1.050513904672421422e-01,1.771529004031509036e-01,8.187694138189467730e-02,8.851072474318228550e-03,6.083333333333333648e-02,-2.432484312431247986e+01,1.858430637316121237e+00,-1.260287107630306158e+00,-5.629218704861805866e-01,-8.179533874322671982e-01,6.153307326570934821e-01,-1.370813133044357646e-01,-6.095133929922190719e-01,-1.969107756189226732e-01,-1.944811553029912043e-01,-1.199362349001493605e-01,7.723689615414147669e-02,-7.614580338948082616e-01,3.995078429093267686e-02,3.097616879058482774e-03,5.688986200170258883e-03,2.720318795884860835e-03,1.224829624539958139e-02,1.820135130651670324e-03,7.815481873039321903e-02,3.954882364266796430e-02,1.354669748003187006e-02,4.497480521126920143e-03,4.943759181971636371e-03,2.997768411020139412e-03,2.247335148158122187e-02
3.251354731137973825e-02,1.601574936652086847e-02,3.236209305574309525e+00,8.233236847376854128e-02,1.382519299695376402e-01,7.996779232967143880e-02,6.957399003921185821e-03,6.750000000000000444e-02,-2.352509049881886938e+01,1.872879545858261885e+00,-9.155487325088049744e-01,1.306410290763951321e-01,-3.680186463181600032e-01,1.128543534587294506e+00,-1.251463288754871284e-01,-3.723966858833290261e-01,-2.024454813996703351e-01,-7.959127527956157133e-02,-9.693061068996884633e-02,7.950493468719252443e-02,-8.694035893925742275e-01,3.772209207159533256e-02,3.193443181512779869e-03,1.684846179186087062e-02,1.657994752154870813e-03,4.325783582268922026e-03,1.891481324270531325e-02,2.661144165294757405e-02,5.358346847995790196e-02,1.116471997445059490e-02,2.651758289037399637e-03,2.758637994767095328e-02,1.038286115262006259e-02,1.537530245553538066e-02
3.501458941225510380e-02,1.219851791575944991e-02,3.237409510828550996e+00,9.986902367445182893e-02,1.515481779974143794e-01,1.669118496565373255e-01,9.321428892195367591e-03,7.666666666666666075e-02,-2.394873578216541077e+01,1.975085362467632999e+00,-2.204795971682339817e-02,2.155527024748367659e-01,-5.928384704410140094e-01,8.612429368348367698e-01,-4.915220506116075305e-01,-5.893571389751728340e-02,5.895061462268415264e-02,2.992055329131645403e-01,-1.288131533706241560e-01,-3.644999941113365449e-01,-9.131415830614482143e-01,3.587936241599732484e-02,4.197026385619312058e-03,4.753253380002456924e-02,4.531506340607881558e-03,2.485266161796603323e-03,9.149780716168648843e-04,7.311503319051400329e-03,2.241343524526402155e-03,7.230415944667725747e-02,4.188988337634848291e-03,1.367807575324229107e-02,4.001729562485357647e-03,2.196575146292987016e-02
4.251771571488120044e-02,5.752845257801824513e-03,2.947984290491681314e+00,9.974680391007910429e-02,1.180284380051677823e-01,2.301490091296712615e-01,6.810411424054346047e-03,8.500000000000000611e-02,-2.494158188160666967e+01,1.520233905240993888e+00,7.143520715999909787e-02,-3.264160248116217133e-02,-1.217047160980796239e+00,4.931625514388428555e-01,-7.139403631559472219e-01,6.236829517622993757e-01,6.419861330552970036e-02,8.559612143827625974e-02,-8.933032555373356109e-02,-4.672856515338094097e-01,-5.977639226340268896e-01,1.700783442856483238e-02,8.370643573845688856e-02,2.008741395374717340e-02,3.817151025679620287e-03,4.486734333853058081e-03,4.254963330187304642e-04,5.306208974970450486e-03,4.027702984678122218e-03,1.921362901503271062e-02,3.175950655261187625e-03,9.652538892421404573e-03,3.264050341970562222e-03,2.185922531036429625e-02
