6.261343012704173594e-02,1.277179308941886991e-02,2.853207092924303190e+00,1.037301778147241421e-01,1.511535211011286739e-01,3.609174550441750506e-01,0.000000000000000000e+00,5.353901996370236116e-02,-2.407914794522196900e+01,2.049562216364000822e+00,7.929420331542299527e-01,5.500853538206611493e-01,4.247286115460671696e-03,-1.173784980592925964e-01,1.822497483861236778e-01,3.018653557462404047e-01,5.833049599375147443e-01,-6.312684468935912674e-02,2.066783294637204449e-01,-1.097343821618158577e-01,1.612161147363899011e-02,3.751009684509714563e-03,3.224348111526195975e-03,2.570823820662963832e-02,3.394501528304283856e-03,2.297543739835954460e-02,9.051762686593436275e-04,5.140956909103762407e-02,1.208754793952147768e-03,4.774904560533822437e-03,3.904369104904760468e-02,8.495781065339795546e-02,4.251342539363627514e-03,2.520962360852459574e-02
2.631578947368420907e-02,2.040102107742504389e-02,3.163159008450085796e+00,1.075904472590298311e-01,1.556140138420058772e-01,2.624548482403636918e-01,1.518029950893979088e-02,1.905626134301270300e-02,-2.444334619982132750e+01,1.766434838353805326e+00,6.104355968205534833e-01,3.619926037934867447e-01,-3.286722050435855746e-02,2.058752353198075591e-01,2.456146805610241041e-03,-1.182729418311669195e-01,2.723130072171821570e-01,-2.444995919041069443e-01,1.785282182102225154e-02,-1.020356480555948547e-01,1.829830122810456594e-02,4.435130261957000164e-03,6.643768767307476220e-04,2.392379389491431502e-02,7.100850911974360309e-03,6.999108152311074756e-03,3.682063634318204041e-03,3.148828950360789136e-01,1.507066222985519637e-03,7.260176794580658994e-04,2.077669886121555690e-02,2.026350383941726355e-02,1.907915653583469075e-03,8.510295559773807528e-02
2.087114337568058212e-02,2.024248114016029970e-02,3.142238851700991820e+00,6.978520004122379383e-02,1.138030596813689038e-01,1.618840691607986160e-01,1.062923205719883482e-02,8.166969147005443894e-03,-2.550151757137730613e+01,1.711946344801262176e+00,1.019590205849436382e+00,5.567167889121968916e-01,1.412154717891850320e-01,3.206834897117398775e-01,5.355053946212866289e-02,-6.917460127432174810e-02,-1.359850522446098553e-01,-2.317181720618504415e-01,8.605261903152051917e-02,-2.194330537443855630e-02,-1.356552807007846695e-01,1.793829889498850484e-03,1.350222199491227129e-04,1.849151175594998531e-01,2.991636008265858258e-03,1.336724448802232255e-02,1.479725100885829082e-03,1.648597473483749964e-01,6.818651088185708311e-04,2.822083164535677696e-04,9.757943307933442459e-03,3.981177269436191046e-02,3.040037035494798064e-04,6.358695313747637912e-02
1.950998185117967451e-02,1.362669388299244007e-02,3.021993482993478697e+00,1.077026814262029147e-01,1.867662447746004095e-01,1.429765686344547648e-01,3.320234241770139965e-03,1.179673321234119866e-02,-2.563971665485445683e+01,1.846990148755767835e+00,1.007636527697455042e+00,6.623280921874031835e-01,-1.094550531080926981e-01,1.030237393975686755e-01,-4.247798031781094275e-02,-3.166015281464995557e-02,-6.923350739532592446e-02,1.637858339571790500e-02,4.083865870424772115e-01,1.648894522232080273e-01,9.885515313609190280e-02,1.544117677556726452e-03,4.944449981539014629e-04,2.158035300958139058e-01,4.293946991781024368e-03,1.537701959848095622e-02,1.199439955800941926e-03,1.518129305996474832e-01,8.570571852804896714e-04,5.096166677053967642e-03,1.297492839284054150e-02,9.864471545759806795e-03,2.499490314781175997e-04,6.800731357776346186e-02
2.404718693284936537e-02,3.598834302287411135e-02,2.544814626339276131e+00,1.259936765377273338e-01,1.732619974914913485e-01,2.141319740197207278e-01,1.549224801734290155e-02,1.088929219600725910e-02,-2.448504883898342044e+01,2.511886278149526142e+00,9.316898152122078391e-01,2.625739611853618594e-01,5.385252023288925605e-01,4.402255841858523366e-01,-1.054298779455678167e-02,-3.792808981024739512e-01,-6.117608516457231360e-01,-6.063164240520729775e-01,-1.689883621269308023e-01,1.556293331325323825e-01,-2.726968727848862462e-01,6.760972358708049190e-02,2.618579796232610338e-04,1.294910793865332310e-01,4.517824827502355672e-02,6.826034090699433995e-03,8.259351820002499124e-04,4.617829233153466356e-02,9.104068508278315803e-04,1.368661091114434323e-03,1.366445394679078685e-03,3.868050389737574118e-02,3.850556989856725979e-04,3.816561520101237337e-02
1.814882032667876691e-02,4.337777246634184902e-02,3.206631463692077855e+00,1.236541621927053775e-01,1.768923296176438675e-01,1.386134427824536886e-01,1.281062171928197199e-02,1.088929219600725910e-02,-2.462681956480836831e+01,2.663759099354822357e+00,8.885352406408157933e-01,3.078498486981410820e-01,1.965984307624097094e-01,2.325441152030609943e-02,-1.822960870668174083e-01,-2.823411834434225720e-01,-5.634074793042602725e-01,-5.546241114344342416e-01,-6.080835508496681974e-02,-1.119965465924249171e-01,-2.837517467028537466e-01,8.562869058537234818e-03,2.386284465916679767e-04,2.639299352771584672e-01,1.350286835061446401e-02,4.824006586530154780e-03,2.065632217465989632e-03,9.716604098710066376e-03,6.532099270579448148e-04,1.733406497885793790e-04,6.552478403749595857e-03,1.336068069392386953e-02,2.975851673022174943e-04,7.159914550021367896e-02
1.814882032667876691e-02,2.283910433253239641e-02,3.016063138524648579e+00,7.825514849742862267e-02,1.393609258342287938e-01,1.498535973973876556e-01,1.289534556879349571e-02,3.720508166969146990e-02,-2.360416006349955964e+01,2.828002765975071942e+00,-5.456601249036492352e-01,1.035825115800916019e-01,1.592878881515406297e-01,-6.356503276955204340e-01,-5.131775498107102873e-01,2.731937921970558625e-01,8.056601379818269237e-02,2.897333695675690102e-01,-2.757864742941354974e-01,-3.539760936503705269e-01,-2.144893387030631371e-01,5.250968058691275753e-02,5.493012194197202831e-03,1.169695223257698341e-01,2.949109105297337361e-03,5.234703937433585891e-03,1.613613615416831064e-03,7.863081476646388221e-03,2.079851460356771549e-03,1.021682326884708423e-03,6.764386632537819702e-03,4.053086087705305707e-02,2.673495814538962706e-02,3.280506799057068823e-02
3.448275862068965469e-02,2.120805311822048303e-02,2.657487454635482305e+00,7.079928078111367984e-02,1.148261334132697764e-01,1.003009389137184959e-01,1.009122344208147719e-02,3.901996370235934902e-02,-2.368604843886657108e+01,2.690980626477044169e+00,-9.009910647444006049e-01,1.924347220883082243e-01,-3.895633391381112531e-01,-3.540179491990849692e-01,-3.721940900644933881e-01,3.666595415925891777e-01,6.777900473465248155e-01,3.408272106329364171e-01,-5.831334515589254863e-01,-4.363564968789039877e-01,-2.925579368349500164e-01,3.961357678057687154e-02,6.070952292798449668e-02,2.342786448522058557e-02,5.521170402694416598e-03,1.881314102958538213e-03,1.179863386760730175e-03,1.571155937553716598e-03,5.784422880708796257e-04,7.270971261488134302e-03,4.646739503088854854e-03,1.753468291402631926e-02,1.992486989175454998e-02,1.780412437658308519e-02
3.085299455535390339e-02,6.904855252895984209e-03,3.078105414157063180e+00,9.155326895550582045e-02,1.355434714227267134e-01,2.091159133042709284e-01,1.089974808634518524e-02,5.626134301270417637e-02,-2.434042692273378705e+01,2.069515401362865603e+00,-5.112062145970451832e-01,6.630041902512495700e-01,-3.390843397691871153e-01,-3.550178577487814180e-01,-4.346239735543714483e-02,-2.299581430009709215e-01,-2.754325343334972920e-01,-1.375858699448654909e-01,-2.743958030539833670e-01,1.981111534599988913e-02,-2.364236781220381278e-01,6.766364787088007156e-03,6.653648171616722423e-03,1.089168383213223734e-01,4.380156125764384650e-02,9.942993443907734152e-03,6.025436835098071757e-03,4.589440110685815734e-03,5.312394676596231095e-03,1.050727382907679086e-02,6.717826465425504219e-03,3.531987542413723286e-02,1.300419100993936879e-03,2.947267182205617550e-02
4.627949183303085162e-02,2.733182485377636320e-02,3.293659988616164824e+00,9.179042721834208829e-02,1.277961660795359500e-01,1.475607403107922488e-01,9.092534548143535109e-03,6.896551724137930939e-02,-2.246887566887206233e+01,1.205527660455650851e+00,-5.860039838212496299e-01,2.030379945643749073e-01,-1.269001080311498164e+00,-2.568109492416769113e-01,1.571209125448808364e-01,-2.429715105153702204e-01,1.104400562904527677e-01,-3.273474985182809327e-01,-5.119226692289641223e-01,-4.624631525389296671e-01,2.537420081537505867e-01,4.385511697848364088e-03,5.343150046286737100e-03,6.072920151604357941e-02,4.789451639620532358e-02,1.138366170563360341e-02,4.334630254218926199e-03,7.430948912041191422e-03,6.937473618264438334e-03,3.745714956690782832e-03,1.782627949463665498e-02,3.999213903921052318e-03,3.044076968802204419e-03,1.831697572123455395e-02
