7.253022092538558008e-02,2.380913610744823899e-08,3.109843484656147794e+00,2.857934924858814285e-01,2.493027374947629493e-01,7.453675659827728728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.344288705230442815e+01,8.497148642825907983e-01,3.387185069524249470e-01,2.280411912101388827e-01,2.462308870246066039e-01,8.874378449415469550e-02,-1.336828470045993977e-01,-3.409553936302084365e-01,-2.680241574474431787e-01,7.944961872959702132e-02,-3.736489357716021170e-02,1.974900153322688423e-01,2.715574944790526413e-01,4.226330188642078885e-04,1.390425782441401530e-04,4.305166182668980664e-03,1.135394183551408738e-03,1.638213545711414334e-03,6.569764470186815336e-03,1.440784598533043359e-01,1.627675390496782890e-04,4.475045302211833552e-04,8.482905315971450179e-04,5.857986721515064631e-03,2.216539260282655301e-04,3.933640707862277180e-02
9.378907878282617683e-02,1.831042346607595159e-06,1.657270227520356354e+00,1.099198049680207984e-01,1.740898575206032417e-01,1.475784779061568019e-01,1.876068828112686243e-02,1.166666666666666720e-02,-3.763879165491164258e+01,2.523605552438921595e+00,1.240269188794974387e+00,1.079967321943988701e+00,2.022918683414937427e-02,-1.295388969947179614e-01,2.152149282942879827e-01,-3.487235275321409755e-01,1.360097666201042776e-01,-2.831353961659736074e-01,-3.308774758562876839e-01,1.486230282966251141e-02,2.403805007032553676e-01,1.293495273440454368e-02,6.985574500792846465e-04,7.738488175635642452e-02,2.561907013363817764e-02,4.586000595962862192e-02,1.579419240966731253e-02,1.024039877747656563e-01,8.786918806955103006e-05,1.967816782532031631e-03,9.680860336478875477e-03,5.753447871979362055e-02,6.069528796138530134e-04,3.268293702708747334e-02
1.792413505627344847e-02,1.166670154147962483e-03,2.608455116870808332e+00,9.023002178122294104e-02,1.839414237708632549e-01,1.968480182519479968e-02,3.216226080311958974e-02,9.166666666666666713e-03,-2.986011166793538152e+01,3.293817780313911037e+00,8.216442564809033344e-01,5.560195049930471978e-01,3.951466035620900680e-02,4.438470807128407358e-01,-1.663163035611703588e-01,-4.023724928373018095e-01,-1.703191553939908398e-01,-2.080595535104808325e-01,-1.842394243491375649e-01,-3.547236503368994542e-01,-2.348731345040891150e-01,1.680636165701852036e-01,2.785902071603113669e-04,1.070655494845507150e-01,3.456051614931861422e-03,1.385379061785355949e-02,1.780244310094753965e-03,1.048642764472703347e-02,6.485045990239562486e-04,4.364045191948938288e-04,6.409278385681410443e-03,8.109377815876426393e-03,1.381212525120156928e-03,5.123164893421770782e-02
1.292205085452271737e-02,3.009578944862589811e-03,3.070491140366217397e+00,1.296820917426290132e-01,2.172670380147961600e-01,8.320337183065434905e-02,1.318697712085039470e-02,1.166666666666666720e-02,-2.725601971526500833e+01,2.774464113782248553e+00,8.022788983734338020e-01,6.042177263210368743e-01,3.627158159611894306e-02,-1.894565906973688096e-01,-2.794051175255784503e-01,-2.255979952883793160e-01,-4.447760811931210090e-01,-5.299805478850023732e-01,-3.898253085156863640e-02,-1.551932912172858670e-01,-7.424086249983207625e-03,8.118626569099025858e-02,5.899181749820630585e-04,7.944822624057246152e-02,5.915784753069518870e-02,6.106956244302180065e-02,4.304527776847710992e-03,6.295712308805266264e-03,4.555420323252888724e-05,2.465624072579034390e-03,2.456545240517850077e-03,1.302168287390848521e-02,1.298041395553043873e-03,3.201114400726837866e-02
5.710712796998749369e-02,1.409730560962350714e-02,1.319174123510716834e+00,1.370793699500325036e-01,1.915540004492306270e-01,2.873516035136651769e-01,9.465359175565688302e-03,2.416666666666666616e-02,-2.373252366573548144e+01,2.500271030662842620e+00,7.372069887154222290e-01,3.220708451725327603e-01,-2.526934080008430214e-02,-2.335555983300933725e-01,-4.913614805129923324e-01,1.193356407115372109e-01,1.447265546430803462e-01,-9.653573059083533914e-02,-1.886621617757198166e-01,-3.008395802808163100e-01,2.048159258446679287e-01,2.406502564572852304e-02,3.001531846304920665e-03,3.745813303931708887e-02,6.736861361225940370e-02,1.676881961202948690e-02,1.438442361369259362e-02,5.583173287603895169e-02,4.361751638852772741e-04,1.430285348422444952e-02,1.388456111595841660e-02,3.076620465422553324e-02,4.961246887299117746e-03,2.003928643107860674e-02
1.542309295539808292e-02,2.431777382920261854e-01,3.194444156594655748e+00,7.412260863868476435e-02,1.473393538055741137e-01,2.331541874542453902e-02,3.295374060581563597e-02,5.833333333333333599e-03,-2.325671045228688527e+01,3.452216876101183995e+00,5.822621908013992931e-01,5.667643635771670851e-01,2.711625687273029328e-01,4.975947742679345254e-01,3.360144589447624508e-01,2.398828416243402317e-01,2.792532587779014142e-01,1.996108101830995352e-01,-2.511862344636720673e-02,3.827192408170775328e-01,3.448833167222048468e-01,2.127629100660318861e-03,3.706211882564358997e-04,1.439235651404246474e-01,5.562870083925226068e-04,2.714894126575756808e-02,5.227159490879607247e-03,2.622910196900760105e-02,5.327555931140824424e-05,3.052928601355324369e-04,4.979931042541681924e-03,1.117223664671220668e-01,4.708595445575369342e-04,4.652781241384311428e-02
7.086285952480200073e-03,5.799479330193541698e-02,2.823157844287408125e+00,1.059393289959444789e-01,1.696789669393105882e-01,8.053562504071208605e-02,4.973778116439626223e-02,3.333333333333333547e-03,-2.624181594901687831e+01,2.315625942309168295e+00,1.119683014221271478e+00,7.950038313379810262e-01,2.268861037975537231e-01,-1.005723408145297870e-01,-1.747956382422438115e-01,1.121658352952252915e-03,-1.489755422647049687e-01,1.908600343690961543e-01,2.209346255201928844e-01,2.982242457615031928e-01,7.227197054664921683e-02,9.399654544613022123e-04,9.738169049804903281e-06,1.323549656041400624e-01,1.280731061985914028e-03,6.540016370499245925e-03,9.867128924966840284e-04,2.935878641514331755e-01,2.864561704807549840e-05,1.271213917234646296e-03,1.446748493082514035e-04,2.438240583591281055e-02,1.633539890764444777e-04,8.494652542816465146e-02
1.292205085452271737e-02,2.369545539924164737e-02,3.079008526882761831e+00,6.799986233581219175e-02,1.469899251074079927e-01,4.242550897038790958e-02,3.435602545947624622e-03,3.333333333333333547e-03,-2.695556334841343471e+01,2.602862032109760637e+00,1.220650053608761221e+00,5.233306118978491295e-01,-1.842656074558902957e-01,-9.146033208870529840e-02,-3.954275972949373996e-02,-7.647957011296519208e-04,-1.695664345941291784e-01,-4.672249472221608885e-02,-6.959874446509682969e-03,3.437508083525803726e-01,8.691169406615749382e-02,2.347764029140285685e-03,9.850846380900637816e-05,1.892743169137528492e-01,7.801413261795541940e-03,2.731135122061275570e-03,7.547037029115501606e-04,2.384949492357568701e-01,5.210975700804102210e-05,3.150407004892399887e-03,2.684434916656871584e-04,1.094938724303251044e-02,1.394549484152853632e-04,7.936002942402267668e-02
8.753647353063775949e-03,1.008665274817455680e-02,3.075681324844530717e+00,3.968681234690518700e-02,9.378906112971499565e-02,3.615209487903463248e-02,1.561113929916771231e-03,7.499999999999999722e-03,-2.833760646855196796e+01,2.783918616738308316e+00,1.485520850065527254e+00,3.831609350261940272e-01,-1.050744117572141312e-01,-4.584319471994171558e-01,-4.240991969013651608e-01,-4.875068069773475649e-02,2.484111372327179115e-02,2.087948406544872793e-01,3.421700098463411055e-01,3.370210895347710567e-01,-3.825296219712439605e-01,3.674459954905508110e-03,8.402548101075304782e-05,2.325014253570354961e-01,1.089513305661067057e-02,2.402855881054911935e-03,1.039641915070887610e-04,1.863580399711177449e-01,6.150553483409631019e-05,4.657594494191312148e-03,3.388158172805297796e-04,1.018633305296932391e-02,6.744897511677345808e-04,7.747555835989515527e-02
2.917882451021258997e-02,9.863928066699012304e-04,2.901740909176509398e+00,6.227947623644999181e-02,1.117855373277621828e-01,1.173556589158085833e-01,1.965105629355273428e-02,1.750000000000000167e-02,-2.876976436869115261e+01,2.220725834329765114e+00,7.905349363638152216e-01,3.890639400224722988e-01,-3.293627461463151107e-01,-6.720882367511343825e-01,-6.606300645033471586e-01,-3.492667586138024638e-01,-9.113741423838347955e-02,2.604361396734413692e-01,4.306449024866494946e-01,1.072240892442699323e-01,-2.887518291653221603e-01,1.614901166494675175e-02,1.410217224005603197e-03,1.269495932601985011e-01,3.329945864833314811e-02,3.000420354607362741e-02,2.082918988216683840e-03,9.323859468604664413e-02,5.231770171780782911e-04,1.788689637366145183e-02,2.459294625671737834e-03,1.706499609432255912e-02,7.632240816772851814e-03,3.832852615842146510e-02
3.209670696123384515e-02,8.010670045316002803e-05,3.043544716904402314e+00,1.179409072578621737e-01,1.655237411118257451e-01,3.315476637228977896e-01,1.025853231047948490e-02,6.916666666666666796e-02,-3.077191284825863349e+01,1.262076457640900262e+00,1.971093104588203179e-02,4.653088312528666504e-01,-6.095392429229079534e-01,-9.075149171320382457e-01,-7.414903009663568190e-01,-3.291210522267506433e-01,-2.992370112764487500e-01,2.742749941010393933e-01,5.637396847539603018e-01,3.134862926609109923e-01,-3.013950524729464564e-01,5.252959812564405272e-03,1.226175254698921597e-03,7.119608531744071010e-03,2.266990566054141384e-02,1.380214391108202342e-02,2.699515640879296234e-03,7.008397635809303361e-02,1.852317151547985341e-03,3.270112609752413163e-02,5.323933851122773266e-03,1.761271346849069275e-02,2.423045888066620301e-02,1.873977664129401755e-02
7.002917882451020759e-02,5.688144657604252288e-05,2.715868767468655687e+00,1.290854822984947303e-01,1.132811666813687418e-01,1.252865024405961814e+00,1.119383545738463111e-02,1.866666666666666752e-01,-3.189734223570767213e+01,9.219011129316547759e-01,8.026824037776300047e-01,1.117763604546417044e-01,-9.239292854073330452e-02,-5.594588958239058440e-01,-1.939747939379896369e-01,4.580710735510245546e-01,3.384724973332182696e-01,-4.200453741925346263e-01,7.096715725919412743e-02,7.500483390062862715e-03,1.262171487987724106e-01,3.559667173170224554e-03,1.994374098665315301e-02,1.231518144688206404e-02,3.176015212837422948e-03,9.369583891455925476e-03,1.627819768073710286e-03,2.764672838196841412e-02,4.753162384901021115e-04,4.079324187552106282e-03,1.214385800315215258e-03,5.050831142341924256e-03,1.051513150159409009e-03,8.186583538767677054e-03
