0.000000000000000000e+00,4.503849669583700565e-09,3.315772821728872444e+00,9.074410072598003332e-04,1.209909436565969778e-08,4.094504340107598672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405815e+01,6.585668483284088552e-15,1.918804895027404876e-15,3.733762554253729286e-16,-1.654557551739732202e-15,-2.482484638718974705e-16,1.641190368305913153e-17,-1.811316669811535435e-15,2.891604218588953376e-15,1.276534852990113533e-15,7.600197525825806391e-17,4.542423607491629893e-16,1.285007008942291054e-15,8.442569453934447855e-34,8.283813085506546469e-36,3.258610588443191218e-33,7.139264882450702041e-35,1.666666666666666574e-01,4.425642503514393245e-33,3.953834265440146547e-33,1.371488044841814773e-35,8.848840562704539087e-35,4.635785839511248419e-35,8.310302414564152609e-34,9.475200902893443395e-35,4.606423319938054983e-02
1.451905626134301214e-02,1.713301258964719208e-08,2.325314389958439865e+00,2.006381042552757843e-01,2.828806215151180026e-01,2.597476002765602976e-01,5.865265157182286693e-01,0.000000000000000000e+00,-4.536043450939723698e+01,1.920697464241624353e+00,6.742491229215923365e-01,6.779536125410301484e-01,-2.668804569825455192e-02,4.490620019769432925e-01,2.567002233378104514e-01,3.183141797637742409e-02,3.675824135322702246e-01,3.528315393864195348e-01,4.391500794340927327e-01,4.753356582922348417e-01,4.297782438239299840e-01,2.509150655774817508e-04,5.820020125756601064e-05,3.414221085888587831e-02,8.494930388771146552e-05,1.284111877804818280e-01,3.111821320990135480e-04,5.150113536071043024e-02,2.347163402172693420e-05,8.022264154391462593e-04,1.428797529147114243e-03,9.954207041949792237e-03,8.951458011625727481e-05,3.664373867940444451e-02
4.083484573502722120e-02,3.621736703499318810e-08,2.498550254118288017e+00,2.416961343589874578e-01,2.937200369560050706e-01,2.424720387882600969e-01,1.460595748928391995e-02,2.722323049001814776e-03,-4.504252244108508307e+01,1.557671120323115055e+00,3.470902225577900957e-01,1.995865560774814640e-01,7.551944182960748653e-02,2.274186973612107587e-01,2.296326983175584480e-01,2.170406329231596709e-01,2.616007432124968224e-01,3.108101384624264441e-01,2.266463698720051489e-01,2.159294672172359653e-01,2.179371439662040888e-01,2.178121110673441588e-04,8.489998704838062600e-05,1.221177165475032939e-01,9.873697580679457770e-05,5.608082160495334728e-02,4.381044712488947027e-05,2.014697549335542071e-01,7.239015848312044265e-05,3.352207795311538800e-04,2.648256661399781388e-04,1.998826548483210227e-03,8.833417701123834754e-05,6.220673005034937225e-02
3.176043557168783948e-02,1.281688782331335320e-08,3.022961571297694938e+00,3.366931889715112369e-01,2.798829038871943342e-01,5.881282439485827629e-01,1.174177477539601645e-02,0.000000000000000000e+00,-4.626043326012653978e+01,6.414966405996308518e-01,6.608903600107258747e-01,3.794416469391311830e-01,3.353206629311450415e-01,1.458869642101416619e-01,4.143489341666183878e-01,2.464136590130050486e-01,1.959609881606461379e-01,-2.047901191934876387e-03,3.570979225547878944e-01,1.659224506131010135e-02,1.896584232624246857e-01,1.545801257553204100e-04,7.341750450423892760e-05,4.640937048687841793e-02,1.217026766840041132e-04,1.354070571161997971e-01,1.590724537010410489e-04,1.624758033048587583e-02,1.079957182364714083e-04,1.410828436052972198e-04,1.538137710181765360e-04,2.673568251526166079e-03,1.047663383343883168e-04,3.804395658317454715e-02
3.135208711433756790e-01,5.889545364613008065e-08,3.010805023404828695e+00,3.686591839887048971e-01,2.270693668601189430e-01,2.388355219831959086e+00,9.572704498257061934e-03,6.007259528130671766e-01,-4.254936415444616671e+01,-5.790022644385664496e-02,5.725497548856091079e-01,4.231001161997364757e-01,4.420781281397032636e-01,4.593624516445733996e-01,1.855606150167725676e-01,4.051221450573342375e-01,5.639937396125846991e-01,5.030988098223756477e-01,8.550181363002233581e-02,-2.890399880618293449e-01,1.676208689034179022e-01,1.700244921393130691e-03,1.034719932505514996e-03,1.105175761709479947e-02,5.800943747009870005e-04,3.949507742371474728e-02,5.912866266882461138e-04,3.853481105899961984e-02,5.489576105385826719e-04,4.959607065538775136e-04,1.855711366891081874e-03,5.741130327621066232e-03,2.248055070971661379e-03,1.388755593126233569e-02
1.370235934664246757e-01,9.771057058571022691e-03,3.050949356104956323e+00,2.231108451364861578e-01,2.090209701193979364e-01,1.131734379553325009e+00,5.904568890204963359e-03,1.833030852994555482e-01,-2.465320323786185241e+01,1.555992992829268395e+00,2.444248775502533000e-01,-3.886512971924188098e-01,-2.556164382551885383e-01,5.384968907006557615e-01,3.220505320610597688e-01,2.359193187416516457e-01,-4.939679997846136428e-01,-1.052094203412372142e+00,-2.777193713580440870e-01,-5.969259140273558417e-01,-3.467776230020276629e-02,2.334772818145583115e-03,1.240210709691732301e-03,8.070924043759183930e-02,2.838461542478027538e-02,4.023228437652532491e-02,6.368952425381850177e-03,5.264090043521322745e-03,1.730926733810815696e-04,5.216673793970684134e-04,3.252418092583212340e-03,2.004917908299762384e-03,2.118730728291054292e-03,2.336352239762324798e-02
1.057168784029038078e-01,1.424245721039456812e-02,3.292155885021498918e+00,2.127342702727751111e-01,2.049963574586705362e-01,1.080428812961997442e+00,4.264829633896453920e-03,1.460980036297640783e-01,-2.427162300498554259e+01,5.521325147316092918e-01,5.050871398812633029e-01,-4.824174963421980489e-01,2.691990720171578977e-02,5.106231777949385986e-01,-6.687495847733968546e-01,-4.715474788404324658e-01,-9.314311737693488080e-01,-1.211751022578785753e+00,-4.411883879542581322e-01,2.952496941885217607e-01,9.957605773275681749e-01,1.456163663321845487e-03,2.156964383897206922e-03,3.684948777530906369e-03,1.535220270983848195e-02,1.044946222574157368e-01,3.278584284631050338e-02,4.333152281639638531e-03,6.517706114840958638e-04,9.905362158438547025e-04,8.308614009860625094e-04,1.434853447183331420e-03,1.416859163589626134e-03,2.869134905547419956e-02
1.320326678765880168e-01,8.351188505911861723e-03,3.293942638173382509e+00,2.397900586310461046e-01,2.085401360300141171e-01,1.464719458399910579e+00,2.691141495822809218e-03,2.050816696914700421e-01,-2.529452674072948071e+01,7.500173187379535200e-01,4.743977974971154699e-01,-1.316970912429791696e+00,2.350713349076689052e-01,-3.442706315058174926e-01,-5.243682899309485279e-01,-3.250927547677550100e-01,-7.770110480392925512e-01,-7.374371003861823759e-01,-6.142441698945694251e-01,2.550026924947506601e-01,7.763966915495473797e-01,8.618115203024532276e-04,3.414120113450451054e-04,1.651457584412607555e-03,6.782179704307941988e-03,8.164896170331109593e-02,4.312420092025147367e-02,4.148759546344205247e-03,1.039008272198205067e-03,1.745080118694507763e-03,1.025663594580332027e-03,2.153464247324028778e-03,1.340943317509858679e-02,2.363638691423858990e-02
1.324863883847549884e-01,5.950922245673030513e-03,3.026795892257960752e+00,1.956458744949063078e-01,1.874205928814521027e-01,1.031996335499485662e+00,3.666695457057279374e-03,1.524500907441016240e-01,-2.564910645575179160e+01,9.062998805984735506e-01,4.473692248682928918e-01,-1.087133908345966571e+00,-5.604177215734097439e-01,-3.061138526969846563e-01,2.286012490883999326e-01,-2.011857077269136040e-01,-1.192620969025876443e+00,-1.257594581536655154e+00,-2.916122959857123456e-02,1.570543779097594850e-01,-3.478603404416284739e-02,6.290266693531572969e-04,6.573238059676955996e-04,7.207653589557094613e-03,2.796622713234133556e-02,1.143605345376055293e-01,2.221249137773684962e-02,2.791879582740693522e-03,1.146491965289252310e-03,6.714549645471678705e-04,2.288308530057862368e-03,1.348130336610030549e-03,4.090704691042624727e-03,3.105968982182913396e-02
1.247731397459165142e-01,5.742666696897912211e-03,3.264948764673445858e+00,2.217669221128631407e-01,2.069449582381197583e-01,1.229104899354679814e+00,5.305756902199748083e-03,1.506352087114337657e-01,-2.580523768905463911e+01,1.135410713752344813e+00,9.550719429274359129e-01,-1.024019927412973763e+00,-2.296700412162027138e-01,-6.190959506771681609e-01,-2.688613647049516997e-01,-1.706669325361277190e-01,-1.074089193657778774e+00,-6.136943713413287593e-01,-6.507770204898280508e-02,3.109404249654963981e-01,2.266702849981384535e-02,1.662656408477981677e-03,6.329762899480322101e-04,3.787836471736698470e-03,6.786547682128349877e-03,2.693122185639313868e-02,1.612417526068614937e-01,4.279439574249910977e-03,7.319891396689334837e-04,1.937751324282132757e-03,1.177924274400609121e-03,1.021395264786614972e-03,1.310890831031280785e-03,4.386223274648499981e-02
2.454627949183303126e-01,2.380427245396596336e-03,3.118035523996015357e+00,3.057922257388937526e-01,2.218351041366579401e-01,1.985061420231301055e+00,3.030718891204704172e-03,4.773139745916515353e-01,-2.784121832433635291e+01,7.774098264741079456e-01,1.541627846778800714e+00,-9.690773286421963117e-01,-2.220521370299940733e-01,-2.809479761077586235e-01,-6.647509217780119828e-01,-3.316102877651166958e-01,-7.515500718466219254e-01,-3.493533173102453260e-01,-6.292140526755283236e-01,4.645062454008661579e-01,2.730347970153270687e-01,1.272557408730898417e-03,2.357596575020942100e-04,1.689970784672697318e-03,3.621933290494149058e-03,2.876217635498649200e-02,6.892640798526945833e-02,4.626818356022173971e-03,4.026205134039846536e-04,1.863801891766641867e-03,1.248326955389143138e-03,6.940054251864167080e-04,3.424439376491540243e-03,1.936131354507336297e-02
2.500000000000000000e-01,6.974196353897626696e-03,3.049851989207275071e+00,3.349822559704659919e-01,1.993827964696603949e-01,1.899311352817819598e+00,3.798348767760393891e-03,4.882032667876587961e-01,-2.622510640561764106e+01,1.721026616174909041e+00,4.321165272289020365e-01,-1.830701504750435402e-02,-5.051050844412646734e-01,-2.273334714945792201e-01,-1.178485530052906932e-01,4.751969553801223267e-02,-1.040185783028976907e+00,-1.063092636667551050e+00,1.264540581902124927e-01,-1.970840042792103008e-01,-2.356622912687394433e-01,2.671406440029869614e-03,5.514426179538992837e-04,1.096433709010665065e-02,1.188701816516545690e-01,8.875960300549436480e-03,1.168663820673187907e-02,2.227423153969011662e-03,4.854513145802008349e-04,6.729081749100609923e-04,6.889372177373050002e-04,1.188049356166075415e-03,5.846898919405400883e-04,3.209602820504790094e-02
