1.050437682367653253e-01,1.515576990086170070e-02,3.284153675978926934e+00,1.673712035758345151e-01,1.551838702196615960e-01,1.158548729792569620e+00,0.000000000000000000e+00,1.716666666666666619e-01,-2.361047502839027956e+01,-1.357683425000993926e-01,-6.963455735658204970e-01,1.265139542796824279e-01,-1.120717251182791058e-01,2.536276888658804407e-01,1.460005874817277005e-01,-8.814386723753489875e-03,-1.038938058077631954e-01,-6.706812959648060513e-02,-4.109496534737084317e-01,-3.722693448892223089e-01,3.893987759619651490e-01,2.087432410248236166e-03,9.665615541310811944e-04,1.661778437342340681e-02,1.229343826964104935e-02,1.395566273849359502e-02,1.377754080247707048e-03,1.642554088578393814e-02,8.681787209299842920e-03,8.909096688245281542e-04,3.604200453510808880e-03,2.502692916466191936e-02,1.080156133352945351e-02,7.484485389064129794e-03
1.021258857857440666e-01,1.540963249485029392e-02,3.200288339281878613e+00,1.915421967218340626e-01,1.770199926711526761e-01,1.172159097033927067e+00,2.620396382133739679e-03,2.183333333333333237e-01,-2.362303774969816317e+01,6.263929756075770072e-01,-6.330334174052265617e-01,-2.669237128570338680e-01,-9.128759449418412109e-01,-2.606409363502352194e-01,-8.016725141280968414e-02,3.006256257894660555e-01,3.011974714700401123e-01,-1.307562072639881501e-01,-3.551754262104583892e-01,-3.792511658679302844e-01,1.601300297558976016e-01,2.332614016692302616e-02,1.140338711829156498e-02,5.201677730723629212e-03,3.110096097643439902e-03,2.750246476585137267e-02,1.456542752212410538e-03,4.303578797299880375e-03,1.456980762844688193e-02,1.116004611279047647e-03,1.881584048793603654e-03,6.720854178135188088e-03,2.516883103951029696e-02,9.423481417156707660e-03
8.461859107961650084e-02,3.844109425492454879e-02,2.984379284215745720e+00,1.652435618055927147e-01,1.886608889758429053e-01,5.728361929951900633e-01,5.712505536910942455e-03,7.749999999999999944e-02,-2.269402513952779898e+01,2.157504805196423625e+00,2.992013616263052289e-01,5.247311176861074733e-01,1.721054623044846466e-01,5.590559811628007525e-01,3.503634603380058610e-01,9.231815408468523054e-02,4.068658872513198355e-01,1.417927500927759765e-01,-1.406736653779973867e-01,-1.815993104978183004e-01,-1.080563343648787145e-01,4.553754665625425746e-02,2.378453917628474499e-03,8.515392044561766183e-02,4.011987857639549501e-03,2.330703102898454629e-02,2.544255536653634332e-03,6.114487341310724522e-02,5.471112577956176171e-04,4.768810385864670465e-04,1.439899585013665329e-02,2.068165828099317524e-02,2.546813756328193418e-03,2.665339124793266942e-02
8.545227177990830092e-02,1.637868988771186418e-02,3.227403171683786987e+00,1.915971187731015934e-01,1.940611569938334169e-01,7.268348267519000316e-01,3.599894896857830373e-03,1.199999999999999956e-01,-2.382709454930335724e+01,1.083206760413132130e+00,-1.229908923818168326e-01,1.058169935983055560e-01,-3.511992418081825162e-01,3.469916732667971959e-01,3.711590628600536235e-01,4.095204715499693449e-01,6.602542989547642849e-01,4.990274286178173618e-02,-1.795241139654590867e-01,-4.799569603158246323e-01,6.319619400886890281e-02,3.453913150269122961e-02,4.689836661557087068e-03,1.925146811969244073e-02,6.956118107671522589e-03,8.426913498921686368e-03,1.321259865087554735e-03,9.858804056176997954e-02,9.801361984284032072e-04,3.840237281514455986e-04,2.744976435623462750e-03,6.748151069025988547e-02,3.846257173865323675e-03,3.003893176546132762e-02
1.342225927469778979e-01,7.831074606180725775e-03,3.287412218472522518e+00,2.035128996698723491e-01,1.700067590666499151e-01,1.352747097860743652e+00,2.239346758846668794e-03,2.449999999999999956e-01,-2.453064996090929029e+01,5.619116796838211636e-01,4.483557506673177540e-02,6.206977424799511173e-02,-4.725979842940251641e-01,-1.407113767874578203e-01,3.255492303049302705e-01,3.025448971735325010e-01,2.895749461706061956e-01,9.871547830881882007e-03,-7.969201001615106028e-02,-2.128503836907406355e-01,-1.966809436719825221e-01,3.684650282118801662e-02,2.705881824638372169e-03,3.092469975788134789e-03,8.748943141385792308e-03,1.574956911545123336e-02,2.542841099850976123e-03,4.651324396930811567e-02,7.590235639210357902e-04,8.068236291519805372e-04,1.086574770357666203e-03,3.837914300708537840e-02,2.529747817341093837e-03,1.639079581168152722e-02
1.575656523551479671e-01,7.732756670333871228e-03,3.303169767336208373e+00,2.183385980097672652e-01,1.749895586828026928e-01,1.510180065874170197e+00,1.780911988314822815e-03,3.191666666666666541e-01,-2.429172083817769234e+01,4.841902691388114688e-01,-5.904600122355291303e-01,-1.692628147801950311e-01,-4.148452099847502739e-01,-4.615782665239902272e-02,-1.187944958237526910e-01,-2.615957045937254352e-02,1.214554824154883382e-02,-6.120846844060086334e-02,-2.162307201040047089e-01,-2.607278535981641943e-01,2.383128235386146598e-01,1.532230452022113193e-02,8.491908328677502367e-04,5.906176322872254934e-03,8.427339354197597304e-03,1.434709363436505354e-02,3.583086834248649412e-03,2.384278585201173375e-02,9.874846070895993561e-04,2.228224203921935331e-03,2.040550453226917284e-03,1.202204609007320388e-02,6.193318521899698545e-03,6.816310398866928105e-03
1.208837015423092909e-01,5.950586959867570219e-02,3.090352046029382294e+00,1.794696453409358461e-01,1.615360492106554247e-01,1.348084574390513879e+00,1.810328880521368429e-03,2.158333333333333215e-01,-2.098061743859668482e+01,9.616397286528209631e-02,-7.093788116742095751e-01,2.274808031740233605e-01,-1.300473703754618515e-01,7.488277320116443203e-02,5.400701635629890918e-01,6.450441245767306597e-01,2.289808347223295515e-01,3.776713060109399001e-02,-2.925863852462032844e-01,-3.492402317419641689e-01,-6.616815653724268664e-02,6.292331470672018687e-03,6.991917024911051791e-03,8.459270235528375953e-03,7.218420753772785206e-03,9.668695802386806024e-03,7.472413961282961016e-03,1.208624474535678617e-02,2.439399235775452195e-03,4.728532409008601861e-03,3.252411657789688795e-03,1.368049785388300750e-02,2.452262782709738360e-03,3.429785388329022449e-03
1.321383909962484393e-01,5.752325064999412596e-02,3.265723102917792886e+00,1.958258490020579889e-01,1.719963024975326438e-01,1.374193716778117969e+00,1.839801002783024312e-03,2.458333333333333204e-01,-2.132631391946364730e+01,3.816501203582422508e-01,-2.414435660570193043e-01,4.314619194874584340e-01,1.173703455408947188e-01,-1.390021994121821702e-01,4.444543100586152429e-01,4.102255818366306039e-01,1.696963936351623126e-01,5.080057273856544015e-03,-1.367057360181816450e-01,1.234810837704212183e-01,2.868617971304840419e-01,1.663998620591849260e-03,6.366096445426666812e-03,5.359213971924794984e-02,1.599783419470823332e-03,1.121583123128530243e-02,2.844248925629447831e-03,7.484584834212534843e-02,3.181617860023694053e-03,5.932100181919182022e-03,3.935364111854712348e-03,5.631290119794925449e-03,1.261105111621063082e-03,2.287745610865576928e-02
2.034180908711963331e-01,2.808308407387016814e-02,3.293283388892143559e+00,2.511619621999263696e-01,1.907710935863979052e-01,2.069230445310633826e+00,1.746161405225702583e-03,3.975000000000000200e-01,-2.256708960007313891e+01,1.778653830678517955e-01,-3.317435035821833522e-01,-4.686588993921172452e-01,-2.306525178921979558e-01,-2.348414766741476756e-01,1.739856671442104596e-01,-8.788581642632302404e-02,-3.561135531515372543e-01,-1.162858139410584690e-01,-8.630351776700462274e-02,1.524438890169203809e-01,4.131819067387878519e-01,1.241351672448601055e-03,1.366271186136798314e-03,6.348687850553405912e-03,2.024206372262550221e-02,6.668200100629576715e-03,5.492443927761346545e-03,9.237378358718720608e-03,2.503661040736518666e-03,1.010403827618736559e-02,3.344634678518869104e-03,3.542496002288530923e-03,3.050766173889461318e-03,5.074494806072468896e-03
2.442684451854939542e-01,2.191107993128896952e-02,3.302677534143483307e+00,2.816466981180761331e-01,1.880819327658913853e-01,2.441647502105416478e+00,9.852139916572866425e-04,4.650000000000000244e-01,-2.338644293003344288e+01,-1.829117850016547808e-01,-1.477983787569771557e-01,-9.242884377637669568e-02,-2.224016150834869920e-01,-4.361046117673429007e-02,-2.057031696890649075e-01,-2.492641897169451948e-01,-3.629870265335581880e-01,2.339604105854515420e-02,-9.485485078155571348e-02,-2.343963627096490032e-01,-4.942239363585166495e-03,3.958210648649148483e-03,1.232449657227652337e-03,2.326764928637091532e-03,4.668279585485292198e-03,1.994930675370091243e-03,2.467885858495149926e-03,1.538819307292412951e-03,7.739508595960768560e-04,1.264413135920705415e-02,1.879332902847840377e-03,3.379121898748103404e-03,1.129497045482945458e-03,3.071902345773116789e-03
