1.592558983666061689e-01,2.975531611102993565e-02,3.269238476487421163e+00,2.377850741618243724e-01,2.067632693556226142e-01,1.469217808629269761e+00,0.000000000000000000e+00,3.330308529945553708e-01,-2.288798250969631809e+01,1.848894857840247319e+00,5.100542566038798187e-01,4.698961924440153703e-01,2.843166798863510092e-01,-4.958816590741717545e-01,-3.721234741944211555e-01,-3.034412017832530811e-02,3.827800052737671543e-01,5.140850790464023268e-01,-1.876712620563580902e-01,-4.063557138157018467e-01,2.020049550177925590e-01,1.404798066756814991e-02,1.570083945528172147e-03,5.313282465474643973e-02,6.976890755273567994e-03,4.667613904182883224e-03,9.240035807392578751e-03,1.272229876762586386e-02,2.714730675581642438e-04,2.140489725513053474e-03,3.193474093773347733e-02,4.999351851055901935e-02,6.000036897408678876e-03,1.780932797984800808e-02
1.556261343012704246e-01,8.596838538010857789e-02,3.150923084929968532e+00,2.518280886282365238e-01,2.198922532021629628e-01,1.632041224655107259e+00,1.935996673929192557e-03,3.076225045372050770e-01,-2.161901073135970464e+01,1.828536948603227019e+00,8.054359885099779959e-01,2.116364288438179475e-01,7.730507850985102181e-02,2.034762140231257885e-02,2.225539751124607224e-01,5.968493028638428566e-01,6.263276181680526022e-01,-2.215964418342744879e-01,-3.689465333861803309e-01,-2.256384625594179405e-01,5.139667017290728834e-01,6.989293993618199592e-03,3.443868217574775140e-03,7.432204054290415807e-02,4.807656082606700555e-03,1.422616288956320488e-02,2.186946533294382988e-03,2.872307659597666749e-02,4.355864180613983928e-04,1.125083671597460399e-03,1.385560767816583667e-02,3.259527344139680205e-02,1.426321760919826423e-03,2.055917728916430501e-02
1.125226860254083527e-01,8.299732754385444333e-02,3.265579737522020132e+00,2.031218982361520653e-01,1.992261363208025216e-01,1.209135881607799945e+00,2.133719245471915864e-03,1.941923774954627813e-01,-2.209457435386601887e+01,1.811605696183974157e+00,7.472330872788464085e-01,3.564042141508624861e-01,2.695311354480277588e-01,-2.305772764560336807e-01,1.584685986287227566e-01,5.063251024955167656e-01,6.646085620188124654e-01,-7.564710466736163097e-02,-2.311217466948526644e-01,-2.655639403555600242e-01,2.928692457230970825e-01,3.181561447701238780e-03,2.279356459105542822e-03,4.530299456113327794e-02,5.062862281930878387e-03,4.278753543360167347e-03,3.493186518577751066e-04,5.365136072884040680e-02,1.535441061540520258e-04,6.160506471159317779e-03,5.258798693256049733e-02,2.825583124445281077e-02,1.620686483218225287e-03,2.074551111589006958e-02
1.315789473684210453e-01,5.530077082990533105e-02,3.234468052293980822e+00,2.068424441655117296e-01,1.774843653864175419e-01,1.528393812145768305e+00,2.111718604177022056e-03,2.114337568058076156e-01,-2.252649541021538226e+01,1.783788526848518741e+00,6.376403889371290434e-01,-4.880324013609636108e-02,-2.970509505018752508e-02,-1.581436361565126680e-01,-9.608375863641906156e-02,6.306973056289697510e-01,7.047677857153007430e-01,1.645818805297890042e-01,1.173015352638666770e-01,1.079448461629678307e-01,4.839951501946141987e-01,5.858698193023486591e-04,7.450692363319452727e-03,5.925772862478474040e-02,1.444466982992452780e-03,1.348667980215619185e-02,6.592419255346033567e-04,1.891842822021303286e-02,2.232875142128977041e-04,1.617372181813684848e-02,4.487396499724440740e-02,7.648639731494871231e-03,1.393586637704183340e-03,1.820425777132950521e-02
1.383847549909255903e-01,5.439273584290567343e-02,3.270599208705898153e+00,2.105417436587932178e-01,1.862298937323861592e-01,1.376017237208988497e+00,2.274068258380124771e-03,2.341197822141560803e-01,-2.238733537338255530e+01,1.631901824597745021e+00,3.837597932021725167e-01,2.751101046678928186e-01,-6.207715894743483231e-02,-4.695906536647779794e-01,-2.581725468049757000e-01,5.269083075573394170e-01,1.244843515783265575e+00,2.177342696962750734e-01,-1.239965485015185123e-02,-1.696339825212023478e-01,3.240122439024811785e-01,3.066944741822038960e-03,1.456819237826739721e-02,3.402961790773863932e-02,3.116854974210751198e-03,7.333194139473865961e-03,2.106767849334748803e-04,6.705479086385638526e-03,1.271849356110508133e-04,1.604476341513437140e-02,4.308906138154686150e-02,1.687096895480272654e-02,8.644300464939636431e-04,1.326224878449862310e-02
1.179673321234119832e-01,5.636391209066082819e-02,3.245517796229452134e+00,1.973603419266992676e-01,1.827636790627494845e-01,1.122852599363327375e+00,2.901546573480453303e-03,2.023593466424682408e-01,-2.190393848350263539e+01,2.171264171757004924e+00,1.249494324986975685e-01,2.088417942917368264e-01,-1.196822838828704993e-01,-3.572669076818184020e-01,-8.885180192130023857e-02,3.717764542358757973e-01,7.892327637721042732e-01,1.941298608054851937e-01,-2.028077155653542907e-01,-4.370432693708987126e-01,2.167317983219909372e-01,3.286836169409211583e-02,4.910145110938738539e-03,2.184529547791996817e-02,3.620187355544624529e-03,2.280907743296432203e-03,1.762316793966983187e-03,7.101658431871551817e-03,2.822998385223994262e-04,1.056488899520795222e-02,5.488161369927435640e-02,4.634553239437150945e-02,6.028464846683738616e-03,1.796684090311253743e-02
1.556261343012704246e-01,4.869373828689777667e-02,3.275007458439235908e+00,2.223410357502195178e-01,1.917922246009508558e-01,1.456615658020778525e+00,1.826828947631602270e-03,3.003629764065335883e-01,-2.211449539600185332e+01,2.177727503704153023e+00,8.465448493250711526e-02,-1.288032403277695193e-01,-1.000328506549794383e-01,-2.181801445368160841e-01,-1.977912741775572913e-01,-1.516657580229449354e-01,2.547570913951941463e-01,3.477113264284235061e-01,1.897326196790157654e-02,-2.728651717642261443e-01,-6.599649383517282308e-02,3.137138545682606559e-03,6.870003416189965481e-04,1.441464495214103345e-02,4.352990836013895422e-03,4.570228886151491560e-03,2.659423131365653767e-03,7.710104646815235663e-03,4.061393046045722196e-04,1.166071514856667490e-02,7.469670024133263919e-02,3.426411478650245868e-02,2.823486406287166288e-03,2.051792091324144626e-02
1.569872958257713114e-01,4.984263677547254995e-02,3.276457348570999795e+00,2.707235820762093348e-01,2.151248158623410567e-01,1.743509002633845562e+00,1.009449146341972981e-03,3.484573502722322913e-01,-2.245371816998895298e+01,2.204590081989379780e+00,2.667690783041841707e-01,5.134085035860094098e-02,3.383545747849985297e-01,-1.578723350520693514e-01,8.323031898549589080e-02,-2.378973589898563182e-02,1.154855842799819982e-01,1.741987308102468657e-01,-5.232231653115800712e-02,-2.121323815263350399e-01,1.161736395571513342e-01,1.258465301666040516e-03,5.857010642522198591e-04,1.335018344482109126e-02,7.091681234068155336e-03,6.002782715540890338e-03,6.768525258202663739e-04,1.154451967318708555e-02,2.032560081208523997e-04,6.332017358696546971e-03,9.400172470190677754e-02,1.789667857839506021e-02,7.245178245274087403e-04,2.495494324846291370e-02
1.538112522686025385e-01,4.559904043022500186e-02,3.278820438552651151e+00,2.497999005333459421e-01,2.064156663061318675e-01,1.597657243368167945e+00,8.834748011494517701e-04,3.058076225045371910e-01,-2.297707239674928203e+01,2.047111893069818223e+00,2.878882701552433754e-01,2.756149693046097693e-01,4.795020204433099176e-01,-3.280240880696128070e-01,-2.221203246276144336e-02,1.731943034386858593e-01,4.653546098079644477e-01,1.298028863495748475e-01,-1.948048154804678522e-01,-2.801808643173369084e-01,1.194962543448050835e-01,4.985170230744949763e-04,7.647516999895065002e-04,1.299778959773382515e-02,6.732949697112721940e-03,6.689051110104817302e-03,3.668102562667441735e-04,1.150563204537823070e-02,6.328935078515066570e-05,3.669078088030563838e-03,1.105194133416664698e-01,1.016793297152441579e-02,3.448377305083027934e-04,2.954345484509965716e-02
1.751361161524500887e-01,4.141320873116192264e-02,3.241505182287025111e+00,2.372151783139800352e-01,1.849986515308271184e-01,1.699690793210410389e+00,1.429618310356540285e-03,3.185117967332123379e-01,-2.314144508889389584e+01,2.163819645765713506e+00,5.277476366310616118e-01,-5.553829078446320677e-02,4.286740915553356457e-01,-1.914014183746004794e-01,-4.458534317117500145e-01,-1.839806168600678984e-02,4.609312106762644135e-01,3.011220251635823852e-01,-3.012503875452818836e-01,-3.423248497215130581e-01,-8.799058548204984065e-02,2.840891112436707416e-03,9.992524045271844891e-04,5.587285447379095570e-03,5.491884890197938629e-03,4.903409465756688491e-03,1.087590412844293948e-03,7.128904456626634217e-03,2.966636735961149913e-04,3.253572723077437050e-03,1.011569465031479931e-01,1.279295334791853700e-02,5.032045353621093960e-04,2.704385425703104834e-02
