2.250937890787828299e-02,1.854258913193789285e-02,2.983875709313408731e+00,8.788387612205079968e-02,1.449762221041055732e-01,6.926105621089249931e-02,0.000000000000000000e+00,3.083333333333333412e-02,-2.377256020190222685e+01,2.309890821822398355e+00,-8.253696690140029935e-01,-3.185106976849773619e-01,-3.759736576503778238e-01,-7.633242082723212807e-02,-7.613182822837182284e-01,-5.260432594035975296e-01,-3.531542919111020362e-01,-2.435529317387165604e-01,-3.646587610179033989e-01,5.485601920441281892e-02,-3.979227967131397370e-01,8.506044970469290797e-03,2.613866146534709126e-03,9.534125190468581076e-03,3.911823993792842152e-02,1.797825418247717133e-01,8.685513339780728467e-03,1.002069086391466773e-02,6.261428525376820479e-03,1.230799413887227961e-03,1.265517221669683681e-02,6.264062858978894886e-03,1.602928504972195344e-03,4.796800145079801320e-02
2.084201750729470712e-02,6.180492681119669450e-03,3.244042260085023610e+00,1.106343446248874846e-01,1.749520358611149073e-01,8.347937555026613277e-02,5.756660741845661539e-03,1.250000000000000069e-02,-2.633718679413196284e+01,2.152285075309461782e+00,4.982037852761861396e-01,6.410359912521472470e-02,-1.140116180558779224e-01,1.442368699310919156e-01,-8.961346293263180440e-01,-8.153836901336792842e-01,-1.594430530005122026e-01,-3.011552780848964495e-01,1.008568137646149651e-02,1.077792432839607406e-01,-1.946483878811871848e-01,9.085308682986899947e-03,8.596824904119975373e-04,6.819257705786998733e-03,1.911517439293019399e-02,2.576295219361359190e-01,9.345334355978141341e-03,4.392978095477484933e-03,1.464729504200846502e-04,1.785322849036805916e-03,3.085090282504868858e-03,1.655404508437177419e-03,2.800672926052703089e-04,6.997829447682421544e-02
1.667361400583576569e-02,1.222552740490022161e-01,2.254166740257822710e+00,1.041936044465905375e-01,1.934747100034492628e-01,4.417834185147043874e-02,3.865827694346408994e-02,8.333333333333333218e-03,-2.302525109414207449e+01,3.522805880020120295e+00,7.148016329311395189e-01,4.845794303855101570e-01,3.185037259263098774e-01,5.136132833482850435e-01,4.626710819342255698e-01,3.421937208201314418e-01,-6.848243480376256520e-03,-1.886691059208256138e-01,4.151969387829487074e-02,2.332337039806653758e-02,5.602845994859873002e-02,1.101147905228590761e-02,6.825319919323480020e-04,4.899430900681259887e-02,4.341318534929407454e-03,7.924601077839688035e-02,1.281154806371475729e-03,7.461467122542582431e-02,4.306225535512409486e-04,1.624959446713402202e-03,2.480547814957566669e-02,2.480255600737675883e-02,1.824926719236135374e-04,2.807302364543403164e-02
1.750729470612755190e-02,2.033601920908047200e-01,3.159024558709912611e+00,1.070322807103532975e-01,1.736431803538943386e-01,3.754215721051534088e-02,6.799713129813383938e-02,2.500000000000000052e-03,-2.470200381247140697e+01,2.861132483607669030e+00,6.427920128982284043e-01,2.018873178727737250e-01,1.575377278901608780e-01,1.791428489769758270e-01,1.351240300073174583e-01,-5.682460599616220159e-02,4.708355971623791325e-02,7.518300574306922661e-03,-2.699661078401940362e-01,-3.203699294040603385e-01,-2.105592614553373002e-02,1.250297011217211878e-03,4.934955316418128797e-05,3.033897713837424570e-02,2.254607961030690843e-03,1.428443302399256187e-03,3.078988924240882671e-04,4.361772258152590287e-01,1.262991855510595414e-05,1.891068728478961217e-04,2.507431106188999503e-03,8.949137754789414367e-03,2.003277162145167658e-04,1.196424904002749701e-01
2.084201750729470712e-03,2.239283985651994713e-01,3.169885636255350470e+00,1.231195922255211572e-01,2.230657898349762691e-01,2.752783993228926501e-02,7.775983307170893089e-03,3.333333333333333547e-03,-2.304573078436298417e+01,2.492396865402235040e+00,3.062123825410327793e-01,6.515430836861381136e-01,2.784117288028776227e-01,2.761336849265774163e-01,1.682105341990487724e-01,8.538517432880858571e-02,1.673399497667023283e-02,-9.379881766074520295e-04,9.154091013645568320e-02,1.139837901905357553e-01,1.674190187819566966e-01,8.094396450108072572e-04,1.443051858588064351e-04,8.046935115116712889e-02,2.106237670147326040e-03,7.077025592558764018e-03,5.311488429125172956e-04,3.548753806997123061e-01,8.587689294586528261e-05,2.044044125758655512e-04,1.157623004570863638e-03,1.835131862743122691e-02,1.004623096041018380e-04,9.777352969726678389e-02
5.418924551896623330e-03,9.569324903392464887e-02,3.036424765688649163e+00,1.335440532600821462e-01,2.298203927327444607e-01,3.795658411592575665e-02,1.732183822859767507e-03,5.000000000000000104e-03,-2.363979242822095017e+01,2.521400274137221675e+00,2.049928467101948537e-01,4.546301210434365858e-01,3.712376309726740653e-02,1.279409875594783412e-02,1.078245341103324130e-02,3.904848040249234153e-02,-2.331867203645345867e-03,3.213903405323571133e-02,-7.877657968359742802e-02,-4.266391966199937352e-02,1.028124884511308484e-01,8.910120153908868612e-04,4.320391994674285785e-04,8.771204877427514479e-02,1.033596030635733007e-02,6.786275644364942947e-03,1.428253787535426617e-03,3.377499043893912312e-01,1.213146447239911246e-04,6.314335023849922601e-04,1.423353843388067315e-03,1.547168695329690681e-02,2.483256650273996634e-04,9.322205628881413686e-02
7.086285952480200073e-03,1.469560491132464349e-02,3.018108054359672110e+00,1.008884471415431167e-01,1.994301293741090053e-01,2.491311688662610838e-02,4.332210257010766369e-03,1.000000000000000021e-02,-2.640445683454647963e+01,2.987899209939818501e+00,2.331907342934500804e-01,6.481864858327868184e-01,-7.232975766255947403e-02,-2.073864509877904605e-01,-4.293560768639853586e-02,4.071980904142495639e-02,-1.281447160623256920e-01,-1.350763872419264433e-01,-2.881077687522876074e-01,-2.871315302237855138e-01,1.196011213768174430e-01,2.303232637210253855e-03,3.100607277354324853e-04,1.252818764728546586e-01,4.235638405779883903e-02,7.633447024043008705e-03,2.005139592723654846e-03,2.350536263415999305e-01,6.241995163622151167e-05,7.574382782512995320e-04,3.815087998157890860e-04,1.387935562085036191e-02,2.622766919911493125e-04,6.926521909278497702e-02
6.294289287203001793e-02,4.490036838641509043e-02,2.327133189197593932e+00,1.462157370565221604e-01,1.849173298961912237e-01,2.701919380930908887e-01,3.156723032318278083e-02,2.833333333333333190e-02,-2.285510763825599767e+01,2.515883811545566839e+00,-5.709176949936888290e-01,-4.014741463410889111e-01,-5.132891857183935480e-01,-2.650153061358261342e-01,5.613121474353842677e-01,2.201265970957307361e-01,-3.645255034551803108e-02,-3.531427362568203554e-01,-5.227852914197329559e-01,-8.894756514436518158e-01,4.340488555187572289e-02,1.955887172717476336e-02,3.604948664055191571e-02,5.646679074114284436e-02,4.598790148016546758e-02,4.867671406120277662e-03,1.030772567721870061e-03,3.694639110046880025e-03,1.770524224180949294e-03,1.922014938657502954e-03,1.823745505999784270e-03,2.643854024386504704e-03,3.033183554801826935e-03,1.911513075644784634e-02
3.167986661108795204e-02,6.582706615196905198e-02,3.133943017092357231e+00,1.249472547336223649e-01,1.703706785225663489e-01,1.344266666653937403e-01,4.274460899837764088e-03,3.083333333333333412e-02,-2.239859808664264307e+01,1.727838027164520396e+00,-7.470365130836347234e-01,-1.666433368567633855e-01,-6.888324242641288286e-01,-5.531419153814543660e-02,3.039010070536043995e-01,2.758181485586972403e-01,-1.237457256271313061e-01,-3.528494810665751547e-01,-7.481217576354945997e-01,-9.788150051410302588e-01,1.444861949961136205e-01,2.943093618324353882e-03,2.409527903189363860e-03,9.810517142172277272e-02,8.705337955981440334e-02,3.456131923407799317e-03,8.381444193920085115e-04,2.776394806099105605e-03,1.510574314621095440e-04,1.152508064817193718e-03,6.485735255002895820e-03,8.495755084978544834e-04,1.285681047239601226e-03,3.378274619453425914e-02
3.167986661108795204e-02,1.585545634599572207e-02,3.175772085285490487e+00,8.991874118546619443e-02,1.346684669615344498e-01,1.136244927515527858e-01,1.443468141716421245e-02,4.583333333333333010e-02,-2.410043198193204717e+01,1.698053945783038365e+00,-1.180636724402030380e+00,-1.187698243188291397e-01,-3.749308330031228542e-01,7.953888852654249497e-01,1.410816669207511365e-01,2.471497803591830023e-01,-8.447191786941757874e-01,-1.339056528439719063e-01,-7.124489651050549543e-01,-4.485634904398435041e-01,6.655745549281013584e-01,1.004198342403262844e-03,3.492129005967290855e-04,5.417307211447085213e-03,3.122079806597455320e-02,9.046167367013735472e-02,8.759984502363982184e-03,1.393803171150254008e-03,1.606893732940381210e-03,7.676536753691118493e-04,3.850455682867976598e-03,2.241814668766761720e-02,2.287670750468705737e-03,2.482901353175964720e-02
