6.805807622504536636e-02,4.004131692651878571e-02,3.269312925874400033e+00,1.259397865690101148e-01,1.415909921352787315e-01,5.617986202880790314e-01,0.000000000000000000e+00,9.528130671506351845e-02,-2.143717511165565526e+01,1.131133285513412412e+00,-1.993614757428303907e-02,7.686081641254091101e-01,1.327705029551055904e-01,-6.920907953262311896e-02,-7.900862790292803584e-02,6.122462220835338254e-02,1.167775762228222547e-01,1.241132187040376034e-01,-1.165361086903277249e-01,1.383908707241643665e-01,8.137057247941498206e-02,1.468321065255800452e-02,1.518663568033398921e-03,5.199551683192210616e-02,1.974881777915330969e-02,1.546469752690795250e-02,6.852322585127280062e-03,1.505512891373478324e-02,9.380788395467921578e-03,2.417908800345302481e-03,2.835352685106615287e-03,4.913189798985126422e-02,5.920367179038921006e-03,1.634573763111402123e-02
4.718693284936479465e-02,8.645157229294667123e-02,3.230949430429677971e+00,1.444863242230000899e-01,1.599402272644302736e-01,5.393059012121450557e-01,3.866249491266367418e-03,7.622504537205081199e-02,-2.070134246555858581e+01,1.762323001800606193e+00,1.283011751635998732e-01,5.016970179706132793e-01,-8.734790146055007587e-02,8.499849798564387826e-02,2.411544240095453429e-01,3.015377120462142679e-01,-2.663109994092838773e-01,-3.304787121881256340e-01,-4.204517015959398085e-01,7.901558607269217049e-02,2.258025768123702870e-01,2.266599957741314078e-02,6.413569540169409243e-03,9.404944111294510911e-02,5.515110632054362472e-02,1.110751109763106516e-02,8.468305024272060680e-03,9.848349708069111322e-03,3.135882138730485859e-03,8.054394213789518517e-03,5.559480672008248851e-03,6.478410106089221160e-03,2.038698446128572265e-03,2.639867460889417858e-02
6.896551724137930939e-02,5.853677848153681501e-02,3.194237597694853381e+00,1.607306500267734750e-01,1.644240790216388026e-01,6.865746892172774896e-01,1.904849106396099521e-03,1.016333938294010919e-01,-2.165001459807785622e+01,1.638330205337892975e+00,5.280116031424851863e-01,4.165902243565635654e-01,6.550130500931004851e-02,2.324059795437375953e-01,-2.066780105639272613e-01,1.924973834261881622e-01,-2.288109823609504878e-02,-1.310783010831085282e-01,-4.659164830664600521e-01,-1.120803227610486508e-01,-2.165585913360817405e-01,3.770078925323060159e-02,1.188782627596406995e-02,1.142057217621502696e-01,6.670060597364195487e-02,8.020097870796390194e-03,1.690404159959285569e-03,5.100731407147331316e-03,1.191219075771540823e-03,6.160017523512953310e-04,6.115557331822788628e-03,5.792388908192456880e-03,1.321645084185444404e-03,3.363291489456683020e-02
8.257713248638838544e-02,4.062300732761273125e-02,3.242148669010608053e+00,1.944178826746888467e-01,1.934357622586649894e-01,8.285847720919276016e-01,2.949771014796177208e-03,1.234119782214156136e-01,-2.178881254343594875e+01,1.420909454880008305e+00,3.811554203847010713e-01,7.086048302963383616e-01,-1.236477657036012395e-01,3.061203369147334485e-01,2.675638818924040430e-01,4.327921803578830273e-01,2.137858103875851234e-01,-2.926104725542521753e-02,1.154658417368977369e-01,-2.347912261537065531e-02,-8.749252282992649177e-02,2.489045692523995240e-02,1.852092759891535781e-02,9.969458061900270118e-02,4.461428078355954459e-03,1.051782631337363008e-02,2.878678973033173966e-03,3.334044683252734842e-02,2.112274624107841284e-03,7.476549349080070274e-03,7.902922924647762595e-03,8.846398613506766331e-03,3.128662775570437236e-03,2.612476489991199732e-02
8.983666061705988803e-02,8.428042191898665880e-02,3.150113932920981519e+00,1.598831831857856767e-01,1.660067826987122186e-01,7.345280752300205052e-01,1.745984898619919049e-03,1.315789473684210453e-01,-2.102639559601723107e+01,1.378842431002291757e+00,3.500939795815150579e-01,5.714222883707223977e-01,-8.443591671623708328e-03,2.851509891741542679e-01,3.128786032576882925e-01,3.264867740489542647e-01,3.362508968907672036e-01,3.138696519269586482e-01,1.688366294554355107e-01,-2.044812436058197555e-02,1.718591201081825226e-01,1.024332744444760371e-02,2.165581796990089566e-03,1.054792282519154550e-01,3.663343903541586063e-03,2.628990369787034820e-02,2.417271783557224229e-03,5.312635821251123630e-02,2.699520559898187667e-03,2.554042440239590300e-03,3.206022367886262898e-03,2.710987252160913102e-02,3.900624435694687898e-03,2.975970618495320935e-02
1.084392014519056230e-01,5.586339888490478300e-02,3.299817433359252927e+00,1.676162729724074985e-01,1.657242544781734883e-01,9.594989469647707825e-01,2.514686278127050388e-03,2.005444646098003547e-01,-2.144188886112931414e+01,1.423324770768852332e+00,3.263874441768855328e-01,3.280699587713344911e-01,-1.434537219838730171e-01,2.449217716648961485e-01,2.035087195070968136e-01,4.382350002636664077e-01,4.623767886243308478e-01,5.926754422033643499e-02,-3.906280682175050645e-01,-1.874858358575671458e-01,-2.320751281191710258e-01,1.000548678025779334e-02,2.027683742526872890e-02,5.000161688522510722e-02,3.764172793389979760e-02,7.064082807906751221e-03,1.212241726181054061e-03,5.226129442000471137e-02,2.267422461321034598e-03,3.973016267236477959e-03,7.080297633105060717e-03,2.212931458604125087e-02,2.404111234761535740e-03,1.797693279752861362e-02
1.070780399274047223e-01,4.987315659051308470e-02,3.259091510976684702e+00,1.687241698995330941e-01,1.651679200488709864e-01,1.021273623875838199e+00,2.248948519720521139e-03,1.805807622504537191e-01,-2.134958077675006294e+01,1.215277777049215802e+00,4.838200229391013685e-01,3.778655500851927362e-01,-1.254252729672623579e-01,5.090337373197125759e-01,-7.694103629477224565e-03,3.245237447859453117e-01,2.412533783492140926e-01,-1.211399893903910424e-01,-2.340503475779180109e-01,1.459131114611283420e-01,5.340924286075644789e-02,9.364512959675861531e-03,1.113798813788578236e-03,8.222645901821321046e-02,2.159058126694954338e-02,2.266318023905590853e-02,1.468829743641070652e-03,1.348297250297494400e-02,1.215195024376124026e-03,7.343092516541640039e-03,1.148767376972071458e-02,2.872583255622969574e-03,7.389688893337657046e-04,2.168205073140679756e-02
1.043557168784029071e-01,4.991112413782024942e-02,3.253162194174110677e+00,1.686041498190136989e-01,1.687071164781102084e-01,9.894260782793732334e-01,2.169921174456380334e-03,1.424682395644283062e-01,-2.155373304593298300e+01,1.158871172129915639e+00,3.249616031899820734e-01,3.174827160041429064e-01,4.551894857628415239e-03,4.470800850949430139e-01,5.544696921201058143e-02,6.514781673460637856e-01,6.668824507368620313e-02,-8.461505609299840858e-02,-4.436150365906434967e-01,-2.346556636081141012e-01,1.592301902056284801e-01,2.457119703780019735e-03,1.771653914228654356e-03,8.049921571804392884e-02,1.709269727997777752e-02,3.700486848404975493e-02,4.073126664173842815e-04,8.949831437174709733e-03,6.959632553004620713e-03,3.816834161120209040e-03,6.693341384753196538e-03,8.539047912617963101e-03,1.480357861780596824e-03,2.206482836576630774e-02
1.220508166969146990e-01,3.613852095074732151e-02,3.290075320346570464e+00,1.791352476779619896e-01,1.690499621541758368e-01,1.349536763231633296e+00,3.299155841015569916e-03,1.996370235934664117e-01,-2.185550065146043508e+01,9.464083421433101551e-01,3.031928544127664993e-01,-1.918488178742122630e-01,2.813648906442653419e-01,3.322685504464403805e-01,-3.799354089688482539e-01,4.287615573895763310e-01,-1.828633338377523010e-01,-1.720733623699882975e-01,-4.163726488291502603e-01,1.414289903797678605e-01,-5.193996969223543120e-02,1.550277934798960019e-02,5.973330394509231492e-03,1.811179924323053081e-02,1.291087452027398462e-02,1.698080740358386131e-02,2.395743978287089015e-03,1.968662523274906581e-02,3.499773164135261665e-03,4.338995051332664686e-03,2.925014128222683859e-03,2.525163142849360873e-02,4.345778999381260375e-04,7.980558916327500432e-03
9.709618874773139063e-02,4.442098725262966924e-02,3.269220342147899583e+00,1.566811089818897773e-01,1.512561672039972049e-01,1.075967102750144955e+00,2.519702869100989492e-03,1.442831215970961922e-01,-2.168442459224612762e+01,1.129019072727132311e+00,6.094864410537121913e-01,2.438715744349859993e-01,4.642649908522119007e-01,2.571609647162953483e-01,-4.144630406648803778e-01,2.652535187884234036e-01,-1.819712169484917486e-01,-4.255279752952043776e-02,-1.534760074018782228e-01,3.511392052116242835e-01,8.071321212354307106e-02,1.521210510523583748e-02,2.140876680806001308e-03,3.773046931126754905e-02,2.043399620561551014e-02,5.854458072325057633e-02,8.266164477371308605e-03,3.378019591439802155e-02,9.982888469288631050e-03,4.167217078284660842e-03,2.275605428895633841e-03,1.133764426673336892e-02,1.214957290544599246e-03,1.698332822265212830e-02
