7.849364791288565568e-02,1.575012395150450842e-02,3.067000966236042014e+00,1.715419467912597251e-01,1.833313511099849136e-01,4.216759358278817649e-01,0.000000000000000000e+00,7.350272232304899678e-02,-2.375951050160150757e+01,2.193360151371007150e-01,-1.539773099732313577e+00,8.544744695286666802e-01,-2.478634947052926751e-01,2.477868215608650809e-02,3.478370963478498723e-01,-2.534192492038019329e-01,-2.040631685393448636e-02,-8.704359475443328165e-02,-2.587133412225167683e-01,1.379073380901223445e-01,-3.083487829051221873e-01,4.534121252937709304e-03,1.935825891462763593e-03,1.356310213201454042e-02,1.906734993624911029e-02,2.443452076116515471e-03,4.307682257782775338e-03,2.987340148770698239e-03,3.638477858159793431e-03,1.171627183080471528e-03,7.285782516848771442e-03,1.068070242332224036e-02,3.186630144655812260e-03,5.251384528749752749e-03
7.304900181488203914e-02,1.257824738720611166e-02,3.286839637222769284e+00,1.563074602270810576e-01,1.801359036134338176e-01,3.540221485258714385e-01,1.580699959478482205e-03,6.987295825771325242e-02,-2.430165869994887373e+01,5.596788108303925036e-01,-1.573058000118566335e+00,7.985767141799894331e-01,6.691040005274800917e-02,-1.721863580632209956e-01,4.408376671905062660e-01,-7.663095476298578679e-02,-8.820388513389118557e-02,-1.115544282675778875e-01,-3.653685546472495438e-01,3.234814144425092186e-01,-2.229937325358861411e-01,3.636446326638826439e-03,1.118981126486611778e-03,9.051666072177669969e-03,9.978778518186248031e-03,5.587340626465298575e-03,3.769156033493463280e-03,4.838874078587568697e-03,1.811338167759839668e-03,9.220633450128069364e-04,7.678530066250396913e-04,7.965512921213481479e-03,2.514306622177698257e-03,3.086383663899333347e-03
6.488203266787659351e-02,1.301269397697708829e-02,3.286744099963671673e+00,1.407174647010723811e-01,1.609228390262252839e-01,2.810308212033363340e-01,1.140634453787818699e-02,7.531760435571688284e-02,-2.474054921735598711e+01,2.807067600587222489e-01,-1.173518746946988767e+00,1.382330442194282583e+00,-4.274847813769814264e-01,-4.484865599188112006e-01,3.923771802283111398e-01,-2.164588942017730555e-01,-7.022845022801094128e-02,-1.501871280353342941e-01,-2.359273843450873653e-02,5.982060591800972826e-01,4.907762977439108359e-02,2.788670025800628598e-03,6.457342607378322797e-04,3.989536243254144382e-03,1.779132475432545438e-03,2.747049259141950278e-02,1.233174238359351256e-02,6.683497574241423341e-04,1.584512436009893497e-03,2.456858510725137487e-02,6.143570393059290084e-04,2.660542808772062891e-03,1.316656822471722402e-02,9.182911205050624248e-03
7.078039927404718157e-02,1.348319481485407527e-02,3.292351584987507351e+00,1.488763558356946681e-01,1.551324073162591577e-01,2.739162710395655620e-01,1.438071727818386603e-02,6.987295825771325242e-02,-2.550958943423018610e+01,1.417392865035205785e-01,-8.566009044359090829e-01,1.504651998051466322e+00,-4.992255303128318999e-01,-3.797510417244643888e-01,2.815575096307183500e-01,-3.388832751775733287e-01,-1.644177882350809083e-01,-1.759584548043145458e-01,1.060510692913916864e-01,7.498483376804346845e-01,2.348492875802714874e-01,5.251766859714197128e-03,5.027533514513455540e-04,3.208128766323142290e-03,5.143453551081346659e-04,7.687575248648448496e-04,1.471975199383622999e-02,1.198988460597834836e-03,3.766355960831618355e-04,3.342535260458735086e-03,1.670624929155261305e-03,1.178756503463552954e-03,6.811853825919493913e-04,3.873052395050520166e-03
9.119782214156080258e-02,1.655994717597109034e-02,3.102374451427682533e+00,2.398768337530745864e-01,2.222010462497745475e-01,7.913945372168261772e-01,6.759816122917564236e-03,1.588021778584391974e-01,-2.413302055548926717e+01,2.669503802883205767e-01,-5.754710666349250880e-01,1.255639594861978736e+00,-2.154086594714801073e-01,-1.817106729524955999e-01,3.606552441991305313e-01,-1.221003431366253639e-01,-2.818776105051134517e-01,-3.629134344354695840e-01,-7.558659681429302779e-02,-3.483878840218340017e-02,3.161925473725425428e-01,1.256186803160128790e-02,7.979466586596181731e-04,3.877972801269025452e-03,1.777931037542812131e-03,5.421530959011969589e-03,2.264483048836539794e-02,2.997372400017000744e-03,1.708452948194004277e-03,4.293343303297378127e-04,1.095437333532654290e-03,2.238634138603558948e-03,9.280375145890898099e-04,6.272639018918039003e-03
1.642468239564428278e-01,4.498616427866985318e-02,3.142844872574654502e+00,2.307362246912715853e-01,2.167089447947652125e-01,1.190694291836132512e+00,4.064345853429799510e-03,4.010889292196007094e-01,-2.138166294653375488e+01,1.317379080207399022e+00,-1.466676058532498661e-01,5.604266271191757909e-01,-5.636127421826044870e-01,1.469766287532502658e-01,1.046247103187759181e-01,1.406250616360290029e-01,-1.099513310938161070e-01,5.947744876412056070e-02,1.919490436045275250e-01,1.003442066446326719e-01,3.175704341403833841e-01,1.819410631539215275e-03,3.530296504614140445e-03,6.578149406137157040e-02,7.254526457070560076e-03,2.549670095738414133e-02,1.516640914740786071e-02,1.517918874961516305e-02,1.708420315765712396e-03,4.781404229909440827e-03,1.240900048382142726e-02,5.469354467839568357e-03,3.367264036252415153e-03,1.717827645403913195e-02
1.057168784029038078e-01,2.303981747314891998e-02,3.234266857177703347e+00,1.724347999297767831e-01,2.017086602964171527e-01,4.573743312927535665e-01,3.428247782281255551e-03,7.531760435571688284e-02,-2.297332992922987671e+01,2.021387114668098839e+00,-7.643133915122453104e-01,9.332444940474935446e-01,-2.880704203207098413e-01,-1.863170605698845905e-01,3.774961992150686063e-01,-1.640793071070457132e-01,1.995016337298194387e-01,-1.167834981077236767e-01,-1.549229833667258860e-01,1.084863502199119867e-01,2.200973908485853660e-04,1.234947772314301181e-02,3.215087740476044349e-03,1.141534870396500312e-01,1.192565820412658760e-02,1.259742342549401845e-02,4.956049381762099929e-03,2.719090103032115180e-02,2.989369936579226250e-04,1.018003757939503311e-02,3.948087086535398936e-03,7.787474727260562495e-03,3.897358383042427276e-03,2.984796601354473139e-02
7.894736842105262720e-02,1.421657267525494248e-02,3.280420801635818950e+00,1.553656528818910532e-01,1.843634264808748369e-01,3.448371754833112202e-01,1.594119568857824305e-03,7.531760435571688284e-02,-2.372885241209318963e+01,1.808824555569473969e+00,-1.010209541738648964e+00,7.742561060505812609e-01,-1.079741583550321016e-01,-1.736363780518712652e-01,3.172500528417588339e-01,-2.046535300278496394e-01,-1.181573495116753358e-01,-1.183518506322352448e-01,2.055767952067554145e-03,2.581457524180955643e-01,4.028710960241201067e-02,1.097588121206436937e-02,1.010178172354402049e-03,6.559460651229685746e-02,6.879888766410451398e-03,1.710695265296427459e-02,8.535241750974188052e-03,2.060823039600757911e-02,6.466419404215282933e-04,7.524866721953234888e-03,1.297349513158843701e-03,3.701629254759496602e-03,3.157872725834791946e-03,1.718128388812480145e-02
8.666061705989110131e-02,1.061537485889172718e-02,3.295645192658746669e+00,1.630284218960623421e-01,1.793411589739455636e-01,3.615542999917531475e-01,2.016480725223260100e-03,7.531760435571688284e-02,-2.490836106695185137e+01,1.247674469296699007e+00,-1.023699819731388461e+00,1.335560740221835907e+00,1.930457032482663926e-01,2.811749158674175519e-01,3.145752020499970047e-01,-2.727404498261121746e-01,-2.334387051039895633e-01,-6.178582066649289661e-01,-1.487233019405310164e-01,4.043068257448343417e-01,5.590602575688894404e-01,6.762433530515139617e-03,1.753122224720974438e-04,4.018689454657334986e-02,9.894969683391279316e-03,1.397872225859021593e-02,1.427745585249302895e-02,3.781203718859548618e-03,2.563327066532749697e-04,3.872733668272052118e-04,2.182463757008461496e-03,1.441888587413939432e-03,1.046730825079130942e-02,1.076681795412218895e-02
6.941923774954628090e-02,1.002011936891541131e-02,3.283369694618824663e+00,1.663920563107136597e-01,1.943044020138903483e-01,3.481432948643283232e-01,2.638038778653358039e-03,7.531760435571688284e-02,-2.466122629577831304e+01,7.580330503151179178e-01,-1.048616204015731856e+00,1.018150961273860178e+00,-3.305472903392134842e-01,9.305826072539455374e-02,3.927481866590054049e-01,-2.336423040616472102e-01,-1.981918582388069172e-01,-4.571825037044839890e-01,-3.070356157762556548e-01,7.667790424017757733e-02,4.802310674195639506e-01,2.102002504887658108e-03,4.744142059092618514e-04,1.818844031633433389e-02,8.137625763116456204e-03,2.817928352256794666e-02,1.294080217805135095e-02,5.326548095503409611e-04,1.106015428433495618e-03,1.890102413800862080e-02,2.447788781565761549e-03,1.236687111976240332e-03,6.607888411459710183e-03,8.782193880199181540e-03
7.304900181488203914e-02,8.995884991399008893e-03,3.289433603654889460e+00,1.905571593457091595e-01,2.189035925120450810e-01,3.939482223905786396e-01,6.177233882942995266e-04,7.531760435571688284e-02,-2.523582416213799107e+01,2.570892692173323280e-01,-8.541640848124378849e-01,9.760392748427807463e-01,-5.418643467135804137e-01,3.404462683741797668e-02,4.063727962605005462e-01,-7.560962610894608749e-02,-1.412298390797247782e-01,-5.467271576114886011e-01,-4.737277481721014483e-01,1.970078741113578391e-01,5.249486217768605245e-01,1.437709624668302450e-03,2.764498807919561979e-04,9.004638006141291173e-03,4.567032817392826551e-03,2.574574402202237794e-02,5.200566805134286714e-03,4.845420375866587985e-04,5.472669000617639721e-04,2.266343246324273308e-02,1.168939020559716388e-03,1.048531953027613322e-03,1.021836592853755596e-02,8.414827808608431672e-03
