1.814882032667876691e-02,5.145061897703133436e-02,3.016568891645118988e+00,1.011372832430571939e-01,1.499663180953841601e-01,2.147642714140093612e-01,0.000000000000000000e+00,3.085299455535390339e-02,-2.237832916312501652e+01,1.756505812535841038e+00,3.078681122285401583e-01,5.076024044770690580e-01,4.656797724613385148e-01,7.325892364906108067e-01,1.804876027470589950e-01,1.560604471640917590e-01,1.468423941382377418e-01,-1.457625727916562752e-01,-3.091523124829704261e-01,1.169556361023370156e-01,1.087352145525414121e-01,1.862877919709395383e-02,2.292692494634904091e-04,4.166329401125019871e-02,2.311201638811644348e-03,6.472860828671444383e-03,1.811101353029314406e-03,1.398478621435470526e-01,2.380698762845100288e-04,4.717366637112150977e-03,1.702865384234648199e-02,8.331211506187527482e-02,4.570730572871693179e-04,4.141767803795254332e-02
2.268602540834845863e-03,8.042367612216191897e-02,2.927926754806621013e+00,9.785295017148148977e-02,2.034163720645124629e-01,1.584723590486845912e-02,3.221494665488473103e-02,3.629764065335753034e-03,-2.557419141782278516e+01,2.630263037283257610e+00,6.140686389026432934e-01,6.285899951196638469e-01,3.083024791508993667e-01,3.758882741813412420e-01,1.691820739093352344e-01,2.061025791277404096e-01,7.154725679513943004e-02,1.028867340150809578e-01,1.361686032722015938e-01,7.003931637386232034e-02,4.880161173207230030e-02,6.172793944590223951e-04,7.439511126587946665e-05,1.153177758721066481e-01,4.416255448736433977e-04,7.511544184712079172e-03,4.212020982279219682e-04,3.023281152108788783e-01,3.801883382126842038e-05,6.274496204177699228e-05,1.039266746549952127e-03,3.240166525674890302e-02,8.982606745955709550e-05,8.570732533050315349e-02
3.176043557168784122e-03,8.214890927215889871e-02,3.273461792261207925e+00,1.262776271907056214e-01,2.252799884415714604e-01,3.167976001490097754e-02,3.284675173853443281e-03,3.629764065335753034e-03,-2.433377342877401617e+01,2.499831315733672898e+00,3.232987815730892223e-01,5.141543281253746489e-01,2.418255459549163711e-01,2.653040704822988149e-01,1.345515240093081155e-01,1.307868273624834266e-01,5.562905580548162254e-02,9.256152299237627168e-02,6.936556975279758834e-03,9.772169771373312441e-02,3.783436555971389503e-02,1.375010329488837333e-03,2.141993589996338807e-04,1.344756987972839657e-01,9.384120339645060259e-04,3.340604935076242187e-03,8.057756725261762442e-04,3.045292526963612190e-01,7.762089058582393776e-05,1.996970648505064032e-04,2.386010091946627436e-03,2.060190707402102112e-02,2.359533080073404534e-04,8.799738226342353198e-02
1.497277676950998192e-02,1.130077223400751951e-01,2.418070581034677424e+00,1.904326415820436769e-01,2.409867588788013326e-01,2.254302418067691272e-01,2.562759999074597228e-02,1.361161524500907431e-02,-2.243270515535839493e+01,2.901056977926589564e+00,6.216927008227693952e-01,7.036588061715381981e-01,3.600326936291480817e-01,3.037442607543396900e-01,2.477467373422348462e-01,8.497652417984573325e-02,-1.962094481085313313e-01,-2.639829883048275261e-01,-2.098779121803746039e-01,1.458664715526820921e-01,5.275070081955823831e-02,2.629487517643568778e-02,3.549137575013919027e-04,8.397740817101760624e-02,3.419319221454871893e-03,2.279277943756685687e-02,4.981658806635170904e-03,9.016645977019664693e-02,1.121643762201996662e-04,3.553444681694919484e-03,3.939042892021970416e-02,3.260239470325068667e-02,3.486081642878404189e-04,3.048496329367601440e-02
9.392014519056261779e-02,1.387635903881200838e-01,3.078420522377666835e+00,2.231349438581064215e-01,2.238518703111212760e-01,6.691331811494161119e-01,7.872565192598764833e-03,8.439201451905625762e-02,-2.220962958234462192e+01,2.126708603943665121e+00,8.607858827340081342e-01,3.524327681002034640e-01,5.342061573588586798e-01,3.718539464265110950e-01,-6.375577481370199584e-02,-5.178856526517346126e-02,-1.278133657783348531e-01,7.622823184743936220e-02,7.393447593262283957e-03,-2.764142058705386096e-01,1.421777262071638182e-01,8.134386299375420681e-03,1.036887245252309138e-03,2.338541316096658801e-02,5.721463159409937056e-03,2.882890470863873345e-02,1.244964206382597957e-03,1.783892697495416957e-01,4.877639745211418960e-04,6.456069654190024027e-04,1.175760773133676523e-02,8.636609402524825230e-02,8.790768216435402172e-04,5.072311925652431275e-02
4.673321234119782314e-02,1.162565948315735925e-01,2.961952605110381498e+00,1.393412017167271200e-01,1.829968483918591182e-01,2.421355286337185664e-01,6.273067540951911963e-03,7.259528130671506069e-03,-2.348784867431642809e+01,1.883457209419634903e+00,1.667101726022597319e+00,5.357973765573622454e-02,4.123137068869177635e-01,1.971177581797242673e-01,2.220156428097051216e-01,7.392396478123856030e-01,2.159469661306419597e-01,-1.851197984736534796e-01,-5.272257182664535913e-01,-8.824303642526175632e-04,4.989658130641149159e-01,1.820491077437146792e-03,2.125008774398417740e-04,5.360605509795866169e-02,2.112219096423308389e-03,1.608022719543980919e-02,1.504757440745751974e-03,2.859342538058392558e-01,3.478084245980843950e-05,2.140928186409154826e-04,3.277283058953047064e-03,3.986844678836348049e-02,7.302448809061662729e-04,7.789203534553866548e-02
2.359346642468239733e-02,1.119109699578515887e-01,3.131986407355755730e+00,1.264119569736352755e-01,1.958700943722779808e-01,1.525870647126238155e-01,5.286244768014233646e-03,5.444646098003629552e-03,-2.331293427534020779e+01,1.531757597112082925e+00,5.363450019453829265e-01,1.314553082991191113e-01,4.163420009319356851e-01,3.704887183778950988e-01,7.122357960317817760e-01,4.577500022559726767e-01,-4.040354388608706770e-01,-2.230917695456294814e-01,-1.761260326244146884e-02,-6.350773682503678408e-02,2.829095767383931759e-01,1.917878267410185389e-03,1.822959841680420266e-04,1.489301061808399329e-01,4.863310527303076991e-04,8.911500312109695010e-03,3.909837337882521649e-03,2.395214899638534733e-01,9.976399811948516124e-05,1.017582114150616018e-04,7.030752012680001502e-04,3.043987651239710851e-02,4.715338398588114028e-04,7.346140454130294095e-02
1.860254083484573495e-02,8.347629106044701652e-02,3.212911147053755467e+00,1.588891300312625932e-01,2.234625873384523675e-01,3.275965772785853769e-01,8.905264788000062312e-03,2.540834845735027298e-02,-2.271105552247573911e+01,1.619240770212689640e+00,6.535025686618496366e-01,-6.316275834230784814e-02,5.400408854130581693e-01,1.062610123528358597e-01,5.070272500446639796e-01,4.771353228288724435e-01,-3.589057105771442102e-01,-5.529886747664537749e-02,-6.237992986312233118e-02,3.706948830907350612e-01,2.606962495295339077e-01,1.741286832580424401e-03,4.311800228537816674e-04,1.798517198267430076e-02,1.166363161223465039e-03,1.152587962090319967e-02,8.268257773064541195e-04,2.509644838773538167e-01,1.958019516367231496e-04,8.733738774424192747e-04,2.012030183724596022e-03,8.736478957329373018e-02,6.695400560116387305e-04,7.030680235875841344e-02
1.315789473684210453e-02,8.948427068173417376e-02,3.244791845216162152e+00,1.652250427526895382e-01,2.345140618125989562e-01,1.868854753863865847e-01,2.241359306065774347e-03,8.166969147005443894e-03,-2.314090434216180370e+01,2.044084554167049372e+00,9.901477837956569328e-01,2.045948975481512444e-01,3.776463664714185264e-01,-9.350187851790914273e-02,2.869751325650450324e-01,2.251132951457507636e-01,1.643237049464160437e-01,-4.518352480023643536e-02,-2.370992512424431320e-01,1.786030024056749210e-01,2.519667853501553756e-01,3.149986650396495360e-03,3.332627390565198354e-04,2.761934040254640857e-02,1.871360210406753733e-03,9.883978228530609228e-03,4.489519110685389648e-03,2.729877074369179701e-01,7.208458382907206538e-05,4.650936183591310711e-04,2.911798665965791792e-03,8.529512494445080917e-02,3.161178048743127971e-04,7.568218157044491468e-02
4.673321234119782314e-02,8.930267622157267438e-02,3.283320880808107134e+00,2.476304376883644853e-01,2.450200147364409720e-01,3.913001229765835087e-01,1.936611236523197053e-03,9.981851179673321278e-03,-2.382430412697787503e+01,2.309763691139230968e+00,8.113026499005128178e-01,5.982679790325413638e-01,1.984942304655253897e-01,2.269289588739736296e-01,7.444876045346617011e-02,1.868045423760841262e-01,-1.618316602714035268e-01,3.387309587146639100e-02,1.049610277727702490e-01,1.147962730506039974e-01,2.276863107935744590e-01,1.412407352777700570e-03,1.377687180137308009e-04,3.448381430774830753e-02,3.977390401864244925e-03,7.661314788438280607e-03,1.688498455403154071e-03,2.578669608858303874e-01,2.160287832726890311e-04,3.638982877136641230e-04,1.670203369777841255e-03,9.058993940262263789e-02,5.737331270899163806e-04,7.222508413442060848e-02
1.211433756805807560e-01,7.771751616419891873e-02,3.280016818153678848e+00,3.112528274873622713e-01,2.269946017749310263e-01,1.250602981044736328e+00,3.683655990414562084e-03,4.074410163339383106e-01,-2.417914093938776787e+01,1.882313695989046742e+00,8.395949013887428203e-01,-4.312944470752128751e-02,1.038972795783587172e-01,7.783582635269863104e-02,1.762055320648381884e-01,4.200658350780553940e-01,-3.264991991505415171e-03,-1.861341594734040039e-01,2.173274151023941725e-01,-4.095684329274121294e-02,9.003879567687460284e-02,2.033267232704341100e-03,9.755416354171089202e-04,3.094463542415665930e-02,5.433002075389874392e-04,6.146366297555664465e-03,2.094911815675293016e-03,2.335833660818674995e-01,2.843676977005833934e-04,7.408056565252434372e-04,7.087828600625809732e-04,6.332005143954262671e-02,7.330936864224546663e-04,6.443615725212792356e-02
9.891107078039927669e-02,3.705236869956744089e-02,3.152618496194230069e+00,2.462706018491843396e-01,2.231333876204904254e-01,1.043344278164844763e+00,1.420345073801645075e-03,1.941923774954627813e-01,-2.447304300832293578e+01,1.500511739823400914e+00,1.044079675896261161e+00,-9.410577556861665638e-01,2.842363465988809734e-01,1.128486376898649168e-01,-9.078580709945212324e-02,3.782564254839145268e-01,-5.095811116434364463e-01,-3.036264015755879009e-01,4.040921046262543337e-01,2.203639115951198102e-01,3.604640862176269889e-01,3.032300613066308149e-03,6.454983678190689229e-04,3.201193117762091145e-02,1.896770318583919541e-03,3.818653529763757493e-02,1.124955587620109221e-02,2.044048475282295441e-01,1.733262391735296282e-04,6.652320306733399292e-04,4.792050389226296765e-04,4.169517889380655595e-02,1.677691055245754620e-03,5.532590581736596125e-02
6.715063520871143721e-02,1.048917545636894946e-02,3.207144304533961598e+00,1.932444099143431904e-01,1.959873750524378233e-01,9.071222842278572340e-01,1.742209942763324427e-03,1.261343012704174149e-01,-2.562284545303039707e+01,1.733695836036748039e+00,1.311999091417345831e+00,-8.186172867485624893e-01,8.497053231863414824e-02,-4.082696517327633612e-01,1.240638884623707500e-01,2.688110547380113124e-01,-7.117595480631422333e-01,4.402508419112029225e-02,-1.050746784438847392e-01,3.354498545652154218e-01,4.482662251282222288e-01,2.313477950605800654e-03,4.723665431266175162e-04,2.180495177885888661e-02,4.251296097045414134e-03,1.033255843962702231e-01,1.800245239094399805e-02,1.082514874453780057e-01,3.367983092047642469e-04,1.493743744922214258e-03,8.815423115306216363e-04,3.933521043234568249e-02,1.724007231594829959e-03,3.781650884692114301e-02
