1.333889120466861221e-02,1.322286063002701788e-02,3.070161873236391337e+00,6.821989539334175068e-02,1.264887892475303199e-01,3.415404227253762692e-02,5.127342941430864699e-03,1.166666666666666720e-02,-2.529666882226666758e+01,2.456260386821960573e+00,-5.470525335218442975e-02,3.313213274848534340e-01,-1.034528999336968430e-01,5.777369141549316689e-01,7.828757419099703629e-02,3.265546365782158178e-01,2.768253103133952453e-01,-1.740283956997897563e-01,3.244340649308452562e-02,1.017040903221784198e-01,1.785775865191712164e-01,4.603580953817932968e-03,2.755119465085128713e-03,1.179329589772225989e-02,2.292505540736475365e-03,6.676357357398838123e-04,8.315877932172779236e-03,7.246970521145214283e-02,8.805262599350114142e-04,5.290929868868376540e-04,2.662280703921903347e-03,2.267851320438455942e-01,8.919451535783071887e-04,6.298322909952333570e-02
5.835764902042517299e-03,2.491867288159855393e-02,3.296195700389448646e+00,4.372149274371683880e-02,8.407432369176053022e-02,1.208817448141080546e-02,1.284078583934607221e-02,4.166666666666666609e-03,-2.568906973659650106e+01,2.388440083287373117e+00,-4.446769849632795785e-02,8.678232121498890006e-01,2.000784715304757266e-01,4.524499463497219653e-01,4.243737904545599182e-01,1.789504168036249732e-01,-7.653578456153149745e-02,-2.935288649297873240e-02,-3.364191462509309033e-02,8.239547314827400104e-02,1.372378963738324076e-01,1.520097480581154067e-03,3.793878563065998652e-04,1.905360282545808664e-02,2.306366776571239837e-03,5.969001795004647871e-03,2.642100878868803020e-04,1.634704679018123344e-02,1.399644908406275459e-04,1.553812452067558419e-04,4.988954265745719572e-04,2.829476403162283216e-01,5.697239865646433542e-05,7.728640965394170670e-02
1.500625260525218808e-02,1.214897280913384246e-02,3.080789349011755718e+00,7.138185402716672179e-02,1.481800116160520708e-01,2.720158789084631615e-02,9.710934382716829641e-03,1.000000000000000021e-02,-2.549076220489046918e+01,2.531467793694693214e+00,-9.780646217931469877e-02,7.415011891923359855e-01,1.888404867577575252e-01,4.278711071249680642e-01,-3.488527711250872382e-02,9.615100442062533836e-02,1.010996606338208925e-01,3.623885270170059680e-01,2.324658124559681599e-02,2.889807196878160234e-01,2.078868136435597924e-01,2.580766172708779532e-03,1.558120331720729901e-04,2.861498341874233950e-02,4.275585681389386036e-03,1.888046258010683820e-02,2.788670550193595148e-03,2.020089581219550873e-02,8.421135601203693765e-04,1.391657961319820325e-03,2.955765447199762853e-03,2.304028210679525679e-01,1.738645083504132029e-03,6.222020080927159053e-02
8.336807002917882847e-03,1.329587453059475656e-02,3.174876229762114033e+00,5.558750251387978986e-02,1.116766991572076817e-01,2.530736155081362085e-02,2.902957403893173961e-03,1.000000000000000021e-02,-2.516076212455128314e+01,2.456827505300824388e+00,-1.068035522782739971e-01,5.987726001464549475e-01,7.824246586946292936e-02,6.513532661068618390e-01,6.317035825859314280e-02,4.650550499342744892e-01,-6.889090881312630310e-02,1.950021871615435221e-01,1.232170142735611179e-01,-7.199161793050322389e-02,1.351795225220542851e-01,4.986595899264058100e-03,1.871192693253124215e-03,5.801828181915761468e-02,3.694017230787043516e-03,1.017247115742782836e-02,2.481371628531688512e-03,1.580851843974355464e-02,7.005730336747342411e-04,1.449825513880489665e-03,3.045489380173746399e-03,2.138453791552427652e-01,3.688523896994318750e-04,5.856966770765690417e-02
1.000416840350145872e-02,1.297005627708190667e-02,3.196974036214839998e+00,5.598597764658271719e-02,9.562930971150507276e-02,6.152915381509659748e-02,4.919955561323482648e-03,1.833333333333333343e-02,-2.480579319621328693e+01,2.195830154223118669e+00,-1.994739085639641030e-01,2.415472855299736765e-01,1.086681314264508341e-01,5.833671697727291772e-01,2.708760903277581678e-01,4.940688885154844168e-01,1.015268957919699816e-01,2.802232302132197095e-01,-1.980513686233558723e-01,-1.973067703486238722e-01,-1.417421701006109369e-01,7.412779037534310278e-03,2.987942029155293139e-03,1.510145662984854406e-02,1.120773076868929879e-02,2.908308046971180925e-03,1.769806652980996818e-03,1.852803875958041260e-02,7.402947223915296894e-04,9.448997272022585008e-04,4.795464866929134533e-03,2.413369960020202432e-01,2.180827430049167050e-03,6.521837883611275588e-02
8.336807002917882847e-03,1.489596880209048506e-02,3.261370689626089447e+00,5.127318076683091280e-02,8.864232562171689422e-02,2.826490148484674114e-02,4.900151496393999849e-03,8.333333333333333218e-03,-2.550048264746424920e+01,2.070786634679618210e+00,-8.443865915274416378e-02,7.872543827798860194e-01,1.410490873060775419e-01,4.537629210694639759e-01,5.993100726652011989e-02,1.286013253881106433e-01,7.777794484135661102e-02,1.760354814560508852e-01,-2.186061951657245483e-01,-4.357258204275368113e-02,-6.129588448840618542e-02,1.369880387741945075e-03,5.679340382347980052e-04,1.566944152553346320e-02,1.303439251739012088e-02,3.113837920306930865e-03,5.122063320066140091e-04,1.935201157949316061e-02,4.831330610016266937e-05,3.190134166776361236e-04,1.392653903371906783e-03,2.706217201381555526e-01,6.187940324560116043e-04,7.368319778797444153e-02
2.000833680700291745e-02,7.903327846130304632e-03,3.147915380924778184e+00,7.220424255492924326e-02,1.394710825740703430e-01,6.805549599652860326e-02,1.279589989360709404e-02,2.083333333333333218e-02,-2.503546664495518570e+01,2.138021591685162814e+00,-4.165865348199884050e-02,6.216876870779329822e-01,-5.755228826920278512e-02,5.202178340658931699e-01,1.872900632500798801e-01,2.694040492816495713e-01,2.614933527474178621e-01,1.967188515876904797e-01,5.824607504730804075e-02,-4.544629410062843433e-02,-2.274783025069177789e-01,2.666625393713908856e-03,2.651084112356220848e-03,6.276283142340120802e-02,1.158340747402698996e-02,1.363743833387548281e-02,2.843760738829740741e-03,6.424777931031111500e-02,2.868741546501759384e-03,3.077773896820625802e-03,3.884393762691095917e-03,1.440463247306890682e-01,4.111624414236425898e-03,4.159439522603341349e-02
1.167152980408503460e-02,1.553502031020091365e-02,3.137751012900835690e+00,5.145936412276753275e-02,1.003656936313080672e-01,2.162268587772403147e-02,9.527796009640149624e-03,1.000000000000000021e-02,-2.529354901496632024e+01,2.351618056790379274e+00,-1.453038442486180581e-01,4.024543095806257242e-01,-1.065723606604589563e-01,5.902203885270004280e-01,2.414765387952106934e-01,2.140036832296541291e-01,5.810758512120595132e-02,2.005147042348598696e-01,1.878279828521105532e-01,1.399062844502954317e-01,4.853287167413389280e-01,3.185878817107004948e-04,3.934834989269584771e-04,5.569100065982890424e-02,9.211198111710791961e-03,5.096989240326700935e-03,4.343036539236908369e-03,2.098936408186874783e-02,4.563523418452264803e-04,1.384218053886946981e-03,4.881517904194353219e-03,2.164886772807332327e-01,8.998917280159329053e-04,5.917807158477420004e-02
5.835764902042517299e-03,1.792231774605013497e-02,3.272435858406128606e+00,8.437674611315133799e-02,1.655487683599400350e-01,2.782772213554429025e-02,7.538920039801796577e-03,6.666666666666667095e-03,-2.540499606862173110e+01,2.015412356955942119e+00,6.175030525370235612e-02,6.690229479928458955e-01,-7.898675316863440488e-02,8.944928213676376361e-01,1.606321276866908010e-01,1.952565749822881280e-01,-2.799140080624471991e-02,1.191815920922021377e-01,-9.992944175083563751e-02,3.878962538439079122e-01,3.111104451067239207e-01,1.013651845557028220e-03,1.041576864949909253e-04,5.539385257332106981e-03,3.642420156688380966e-03,3.762177801735825527e-03,2.059597768983711594e-03,1.577021220248955857e-02,1.422845692511120986e-03,4.543123710152692442e-04,1.214714592898541098e-02,2.766826465448989358e-01,5.676023661486501951e-04,7.545001029409857674e-02
2.459358065860775197e-02,1.752473717270478307e-02,3.176929411218430754e+00,8.181939218910119771e-02,1.593341080949967625e-01,3.887986529956894560e-02,3.117848505567554288e-02,3.583333333333333509e-02,-2.379835775156778155e+01,2.396946794462942787e+00,-8.395076760902281388e-01,2.085491586239343331e-01,2.049669069233370777e-01,7.974280273416176623e-01,-2.326782107890227602e-01,-1.507663179357800198e-01,2.550869563775400306e-01,4.547695889674571029e-02,3.040098933480790411e-01,3.653875181956259821e-01,-3.308029020564061673e-01,9.282299024810281365e-03,6.836826119669840718e-03,2.672217131596104842e-02,5.338454885702684227e-03,5.096495650803101012e-03,3.854614372089275646e-04,2.647825694680283962e-02,6.263214298037086958e-02,1.493619041869055294e-02,6.979933076709352209e-03,4.985516666094103044e-02,3.125810322634524265e-03,1.902690410354784117e-02
3.001250521050437617e-02,4.589129061533296638e-02,3.236108678991743481e+00,9.999750888294980933e-02,1.830270538721506801e-01,3.815025528517890924e-02,2.205445440710874366e-02,3.250000000000000111e-02,-2.340895198625068829e+01,2.398027432700128081e+00,-1.271750078553050001e+00,-2.174066955706033810e-01,3.150851946991726771e-01,2.487384529018598356e-01,-5.907071410010508172e-01,-2.331839387857851109e-01,5.475891351353169290e-01,1.012927046458776736e+00,6.819987200241838243e-01,-6.548745788283090452e-02,9.264783893451598862e-02,1.693778699039489221e-03,8.536217790287864036e-04,3.556578279314116450e-03,1.506150133893619653e-03,1.983366306526204020e-03,1.454376253842461436e-03,6.601560974052819546e-03,1.572892407807153061e-03,6.628944538672730015e-03,5.679003947644117173e-02,7.271994350590813005e-02,3.738238733808943795e-03,2.333175162514944043e-02
2.209253855773238989e-02,5.323381233646558991e-02,3.311647262203828657e+00,1.185038283667461390e-01,2.055706873860090600e-01,5.494379351820515012e-02,3.983575356213893068e-03,3.166666666666666935e-02,-2.302919273479018258e+01,2.452386180764635881e+00,-7.564546024144719327e-01,-7.036203604298336620e-03,-3.854471991970625372e-02,-1.910529904999986317e-01,-7.203639323029299435e-01,-2.044374871268999916e-01,7.517201361173136975e-01,1.041022893413733330e+00,4.143198205742499862e-01,-3.417025847463827093e-01,-3.361367576389126532e-02,2.949594165738756747e-03,9.377139010784895593e-04,1.706202243156811418e-02,1.710473823968628251e-03,2.462419297206776096e-03,7.680690817394960528e-04,1.271101171069531459e-02,3.447832963040006315e-04,2.864019198459714574e-03,9.757189675229503700e-02,6.168285016358943801e-02,7.078714390691192779e-03,2.921901155862672433e-02
1.875781575656523467e-02,2.264190876571435876e-02,3.274349006119932959e+00,1.071778854667748276e-01,1.953551760242362434e-01,5.463959636100715334e-02,1.957574493303491925e-02,2.750000000000000014e-02,-2.380682417737934387e+01,2.826329202226650850e+00,-2.557753155677908730e-01,-5.061617895756169438e-02,-4.208911722182329673e-01,-1.484067000228212196e-01,-3.515407520917126494e-01,-2.980453576684998773e-01,-1.002900624759120278e-02,1.906471001353402528e-01,7.316225680087303784e-01,4.966281608117820712e-01,-9.894937190518542092e-02,2.180500231477322266e-03,1.760571198931547504e-03,1.303566775292057042e-02,8.305888262503745290e-03,4.478700820278853911e-03,6.234574429307630783e-03,2.762994310598212641e-02,1.679565469359576213e-03,9.599266478489225374e-02,1.412427057814150122e-02,4.465137414097145561e-03,4.917725355499709926e-03,2.530491012323449543e-02
1.959149645685702434e-02,8.298743196456371055e-03,3.284572055827229331e+00,9.951416732144215127e-02,1.790342074059469990e-01,8.326336425181457557e-02,1.265236304341037232e-02,3.666666666666666685e-02,-2.452536780798618565e+01,2.216828780385846187e+00,-2.479205756240508429e-01,4.471558075577998226e-01,-2.613489143738556009e-01,-1.772864027792434849e-01,-3.982766102788949381e-01,-7.403561185297247160e-02,-1.283881005623476465e-03,-2.175989868006428518e-01,6.974042614314708566e-02,6.718057420912980637e-01,4.496183516228650645e-01,8.629896183094626014e-03,8.370847566463454972e-04,1.144517611924788895e-02,5.851323036092735859e-03,1.195585222251213664e-02,4.095041656948943121e-02,1.246945544109467480e-01,1.497845988205004407e-03,1.127623338746603331e-02,1.388733186541379720e-02,6.114485127036921319e-02,1.797958154003327993e-03,3.472719812817176566e-02
2.667778240933722442e-02,1.439905422004025132e-02,2.671865886416731506e+00,1.216139998373983178e-01,2.023987084791915581e-01,1.797384438269694906e-01,7.201299072089785078e-03,1.916666666666666519e-02,-2.396543049144279891e+01,2.135355271947262601e+00,3.886722686294556972e-01,-2.545156087783658205e-01,-3.715892627864925135e-01,-5.086221661426594265e-01,-1.938937046976525191e-01,2.340979389960740342e-01,3.542036496276782520e-01,5.866539116156741507e-01,4.108495548672567166e-01,1.545096353137013212e-01,-1.670421661393067525e-01,1.400704649224816106e-02,2.866343138965986651e-03,3.085743429955144917e-02,2.815003470755499202e-03,5.556236905077091386e-03,4.441332641415813784e-03,5.560136163592038078e-02,1.132857779630854584e-03,4.067780867068359826e-03,5.493381336895888228e-02,6.587503226470906026e-02,9.968843075093821587e-03,2.324490676437803577e-02
2.125885785744060022e-02,4.907942331193380220e-02,3.277923538550226112e+00,1.108743004872619203e-01,1.937632701404392310e-01,1.667158215565826551e-01,1.552161266017633434e-02,1.750000000000000167e-02,-2.348984810959913716e+01,2.083492498367522039e+00,3.169617613037815085e-01,-2.979014246893806339e-01,-2.599820456945767799e-01,-1.925167769574373244e-01,-1.848965837858536632e-01,6.145350559289157744e-01,8.333909415327780401e-01,7.864951254796342939e-01,-7.932679359116089068e-02,-1.057897175118220068e-01,-2.346344467545196100e-01,2.815644653203255854e-02,1.510751067612153787e-03,1.265764626763269014e-02,8.941685832680251137e-04,6.266264884826297857e-03,2.158841423363003882e-04,4.143208939543460180e-03,1.357393741248635313e-04,3.638963819384800837e-04,3.524923920749177975e-03,6.122663461091902570e-02,1.390459896012373187e-01,3.932189561584021470e-02
1.125468945393914150e-02,2.149344691368145627e-02,3.244888924715215062e+00,8.368632808754372654e-02,1.747512444081673610e-01,2.286033816719212561e-02,1.959076689526955198e-02,1.583333333333333467e-02,-2.464827040409245384e+01,3.037112289502988283e+00,2.104902884748418301e-01,2.614530553690858627e-01,-6.216864565296781331e-01,2.272934092145596219e-01,-1.321687319830808505e-01,8.418215701115436267e-02,2.538191095621203375e-01,6.816730587812440678e-01,6.657731005958380521e-01,1.491058876196543204e-01,1.586060016106629889e-01,2.238743651367989130e-03,1.058591759628162024e-03,1.699775749614586273e-02,3.448057073387985824e-03,5.649762668798768116e-03,2.331583732139392868e-03,2.889670528226778029e-02,4.299031187938520682e-04,9.150622398308664446e-03,3.318025240566737505e-02,1.811526525143176969e-01,5.510487298085087540e-03,4.847705960055848085e-02
2.375989995831596577e-02,4.425886933653272459e-02,3.043257244259334637e+00,8.030184825357830625e-02,1.495108627865471274e-01,3.190108045565657330e-02,1.647565510487096485e-02,4.666666666666666879e-02,-2.236753883228713846e+01,1.759480547238695847e+00,-1.381437034601981084e+00,1.026580281554616780e+00,4.709692043283243978e-01,5.356265776319241168e-01,-1.646128637199718303e-01,6.640070885374851906e-02,-2.711467061450577587e-01,1.134413719474836602e-01,3.672932060614957084e-02,3.053271671722692093e-01,6.175223984331531524e-01,6.368721388986514804e-03,2.109362498733802996e-03,1.060341548379383284e-02,2.371716616819573558e-03,1.163706859656511716e-02,1.243064333382811609e-02,2.420806394982050191e-02,8.218416480036245218e-04,3.917464917459156232e-03,1.134393753567157492e-02,9.866646593365054063e-02,3.703068087407899306e-02,2.614259388353306832e-02
4.335139641517298664e-02,1.179059759261676804e-01,3.284447922793662933e+00,6.891852316068342033e-02,9.022857356225513770e-02,1.202431274645414661e-01,9.045134299657597160e-03,6.500000000000000222e-02,-2.114851067264545392e+01,-2.174954717874074198e-02,-1.603831775678048910e+00,1.020611755559127198e+00,8.527490091239211534e-01,7.711352944179187263e-01,-2.355431520544652435e-01,1.090579225987931000e-01,4.087996521917256487e-01,4.188169716961221978e-01,-2.459659325578923972e-01,1.413458775687912727e-01,-1.332682252615286222e-01,1.575557673365134484e-02,3.478987511529606225e-02,5.906553976804003285e-03,4.312030174088171295e-04,3.289586791632038293e-03,2.682661048030733717e-03,3.679350506426471139e-03,1.201966080227508289e-03,5.018277167218098550e-03,2.256258182622593311e-02,3.594399867939380294e-02,4.928920656900402826e-03,1.235418382031419800e-02
