3.675136116152449839e-02,1.054554538741873243e-02,2.992860894346188516e+00,1.243737266339616093e-01,1.788156719957142426e-01,3.530541323385697483e-01,0.000000000000000000e+00,4.083484573502722120e-02,-2.483695533083139395e+01,1.341922275082878535e+00,9.332275059045866961e-01,2.132244426469789012e-01,-4.374312157541663804e-01,3.749460464063174986e-02,1.865915970964681092e-01,3.925321702078101160e-01,5.498944672575850623e-01,2.174442897868478497e-01,-1.775075771415326742e-01,-1.650312320787670206e-01,-2.993507055633741754e-01,4.055779076521955247e-03,1.914533343900685219e-02,2.813370011073282329e-01,4.940589190748171169e-03,1.285670253787173827e-03,1.156089716928549848e-03,5.233197903404190193e-02,6.655038266934782277e-04,6.970050086063758104e-04,2.810217189508894091e-03,7.433609803897404250e-03,3.286166805102421883e-03,7.659154599131379193e-02
1.451905626134301214e-02,5.572528975242284702e-03,3.133185863773455537e+00,1.011973587669807995e-01,1.551216033398122307e-01,1.673374268145218224e-01,1.052171383350553741e-02,8.166969147005443894e-03,-2.725663355731840198e+01,1.436531339616586411e+00,9.523233546166456343e-01,1.994059356137272698e-01,-2.593259367713481867e-01,1.879417160492567740e-01,-7.343582407293819392e-02,-1.278400737716524627e-01,-5.239005022184868576e-02,1.832487613159450995e-02,4.951002928413949372e-02,-3.557172405027204248e-02,-4.223784370516182607e-01,7.977792351190251402e-03,1.583550632840041467e-04,3.829253813328724609e-01,1.175308328413735568e-03,5.069687063420062409e-03,7.264329185460347525e-04,5.352612127532457853e-02,1.505841494197790605e-04,1.968296400977198460e-04,2.571055512526127049e-03,3.937189084465246222e-03,1.226407692024699585e-03,1.048832763245491212e-01
1.860254083484573495e-02,1.903684070795119004e-02,2.606213311489026907e+00,1.011863398126962438e-01,1.761907200793039197e-01,1.319599191650320802e-01,2.320423991645590225e-02,2.359346642468239733e-02,-2.373730228726219238e+01,2.297210096774346511e+00,2.586044809436818248e-01,3.715050005009790657e-01,-4.427931920664632953e-02,3.690205653697846699e-01,5.650424165985430403e-01,2.196684893169129332e-03,1.341794110452194655e-01,1.396953867664847970e-01,2.766244493892830794e-02,1.916152874479764082e-02,3.822540781337774307e-01,4.406418707223192822e-03,1.897883669455070537e-04,1.531343173574791772e-01,1.931063091736637261e-02,5.028676819894783295e-02,4.088868865667081914e-04,4.265288228022007244e-02,2.195340290268360181e-03,2.198075631433032452e-03,7.175892878748870232e-03,2.611994966738593812e-02,1.422150154999790193e-03,4.178666843551635118e-02
5.353901996370236116e-02,5.622859218685689192e-02,3.294314665817158705e+00,8.331371633185000181e-02,9.045725134049346916e-02,3.638727622080543678e-01,1.020010158800328283e-02,7.259528130671506763e-02,-2.162631539533177261e+01,5.824907124058735786e-01,-4.620513224410838227e-01,7.437382323089370972e-01,2.704930952712060743e-01,5.943696967946748844e-01,5.743244502330304702e-01,2.938376477322323099e-01,4.020123947218379734e-01,4.715608511160780669e-02,-4.219766704215879849e-01,1.342557837866035775e-01,1.322910238559596441e-01,2.302927328777897888e-03,9.156917624435609651e-03,4.367651960393163779e-02,1.351636939084206041e-02,3.556217993263171770e-03,1.946423578324574070e-03,1.682705341655528486e-02,9.765085175320944999e-04,5.660286524776030406e-03,1.002042252777086973e-02,3.155707149653652621e-02,1.332444489004996555e-03,1.279449704623570119e-02
6.442831215970962200e-02,5.646222687639979726e-02,3.258532681278102583e+00,8.357252060181161180e-02,7.911533760097289036e-02,2.959608862421085895e-01,8.012462173473160892e-03,8.348457350272232846e-02,-2.216668463231681230e+01,6.157175501314689908e-02,-3.652901371683748843e-01,1.112735761101791399e+00,1.143432389917099501e-01,3.212675044393834001e-01,-2.190325370222163948e-02,3.450272257914589469e-01,7.727298201849394088e-01,-2.982911396686229177e-01,-2.306745314283966120e-01,-3.033402541670096597e-02,5.196122896084658799e-02,3.767051673211810336e-02,7.248081487855696781e-03,3.163141553732697758e-02,8.950590208837444104e-04,1.486799286112261073e-03,9.516124448940712450e-04,8.385188219603177673e-03,6.844781187392018872e-03,5.135709026941333299e-03,3.121784578180236604e-03,4.387946049592669588e-03,1.240108406140584671e-03,1.176178992861483599e-02
5.172413793103448204e-02,3.274515155779739173e-02,3.190480288121601227e+00,8.108684206464947253e-02,8.372773799014406049e-02,3.668031362436236509e-01,1.048746511604228132e-02,9.618874773139746148e-02,-2.277396680375242255e+01,3.596053598476104396e-01,-2.045677639116569579e-01,4.262088546545703127e-01,4.011236235777757564e-01,1.209680774226358002e+00,-3.043156636994239772e-01,1.898347936444604589e-01,7.632523559923791723e-01,4.445492044588119085e-01,-3.228910176133086007e-02,-1.676434030059538727e-01,2.068977944834595184e-01,7.370499337042610809e-03,6.452254279048341007e-04,1.433787410856839362e-01,6.704084600735848130e-03,1.055708729667776758e-03,1.899515117869006930e-03,4.747722912754128582e-02,4.690868792624221413e-03,8.413811921030333370e-04,3.866212157530878914e-03,1.901288730557754852e-02,2.384336326977247802e-02,3.896171393387250909e-02
3.130671506352086797e-02,1.911127770507816542e-02,2.596205262801262847e+00,8.204790228529035279e-02,1.334020343430975530e-01,1.991787845072075513e-01,1.354316935664025626e-02,9.981851179673321278e-03,-2.458531614782223329e+01,1.405541266044795679e+00,7.240169729801220200e-01,3.317987497669457886e-01,3.696231823710032227e-01,3.847362862089262481e-01,2.236907994299391356e-01,3.562280733020711798e-01,6.507747122381934979e-01,6.815799381657615674e-01,-3.831977716899964692e-02,-1.004339011458125624e-01,4.007630586474867501e-02,3.766409719875945823e-03,7.616774076140583839e-04,5.497207757606115824e-02,6.795229398291586197e-04,7.424403968441861679e-02,1.483990308083475533e-03,1.038336945671452377e-01,3.180547068964543101e-04,8.504763962320382488e-04,2.314208295916914994e-03,8.160884193663769937e-02,2.377377123620817972e-03,3.772994940643313588e-02
4.764065335753175923e-02,1.631140161680799932e-03,3.091008891524712254e+00,7.721459334826384635e-02,1.032145573001424510e-01,3.897542246824042267e-01,1.673571834455046814e-02,8.983666061705988803e-02,-2.676190189772030337e+01,1.358176338146042772e+00,7.543808892028275315e-01,4.703279921221275028e-01,4.458945637683783270e-01,3.756942323701202846e-01,2.480190175945796160e-01,1.490009727102484249e-01,8.397086954440298456e-02,-2.829985954604449239e-01,-1.032514790318901227e-01,-1.125788661266700769e-01,3.561113063289366165e-01,1.355881880698949979e-02,5.277161250065933069e-04,9.791871760870547725e-02,1.146621308690271013e-02,1.795154164994734389e-02,9.007025341989986778e-03,8.305420941751277819e-02,2.247248357490558019e-04,1.338394539743011482e-03,4.521106067602310465e-03,1.132003671450162313e-02,1.045961138831194353e-03,3.171136359521151832e-02
4.945553539019963835e-02,2.836126246803019960e-02,1.840228358293463318e+00,6.668207565206063503e-02,1.333501886689779092e-01,9.360773523782590921e-02,1.247505594115872092e-02,1.814882032667876691e-02,-2.350183109349470456e+01,3.282122160432024760e+00,8.603293214261616972e-01,-9.741673004262679791e-02,-1.599424554174804780e-01,2.842596506981294180e-01,-7.512511184272743781e-02,2.436397998696395173e-01,-2.239487433658799986e-01,5.587221825733438424e-02,1.913173504875139708e-01,1.311233394570267552e-01,-2.715016933112577857e-01,9.871654899178915893e-03,2.058028661596328877e-03,2.038864475951478530e-02,1.471995146841980143e-02,3.910454275852625478e-02,7.330973726145695833e-03,5.358605341519769721e-02,5.764103977693834768e-04,6.893406597522720898e-03,5.416464102033104883e-02,3.497545740452630281e-02,7.881353308213410319e-03,1.866888375020262641e-02
6.805807622504536636e-02,4.377438777830985894e-02,3.195235039194587401e+00,9.270937790950557755e-02,9.457160748664328320e-02,8.657334665426643650e-01,1.559728577398883202e-02,1.197822141560798553e-01,-2.183621924933117953e+01,1.091606591615475574e+00,4.201600013576768933e-01,-6.015191037387715989e-01,-1.587827876363736568e-01,5.478713952016309729e-01,1.952730336383458054e-01,9.644408566801372373e-01,1.598798124802225107e-01,-2.568824622253668699e-01,-4.921565680545978982e-01,1.953186098093736278e-01,3.960705960095916578e-01,7.111937352099107282e-03,1.876593947313496755e-02,2.604353920454216889e-02,3.139340730803481805e-02,2.363681781137242852e-02,3.834186489615715003e-03,6.226557258362769298e-02,2.928549293122712643e-03,2.032868189440680765e-03,5.213316387093751975e-03,1.139736073724565736e-02,3.751311393518272884e-03,1.688548006451168204e-02
