3.221415607985481100e-02,3.921632735056182137e-03,3.221977355703355972e+00,1.858473342557952213e-01,2.066799191439840089e-01,4.499225176440647678e-01,0.000000000000000000e+00,6.079854809437386376e-02,-2.608210314921613815e+01,1.891253208996116930e+00,-1.903976737877027259e-01,-9.805241881793665126e-02,5.118007158379172389e-02,9.219098787957188401e-01,5.822039252400572629e-01,-3.519832740576741004e-01,2.554503538600384482e-01,5.066655322310299470e-01,3.306579565379585972e-01,5.976482897959629198e-02,-4.000753270119148525e-02,3.797711509356876177e-03,6.247848323386182489e-04,5.672521128450201677e-02,1.132975923003435659e-03,1.806997217020102700e-02,2.725562923598589052e-03,1.074365334469045696e-01,1.996808903689029514e-03,1.856586707823505711e-02,5.517401885956450466e-03,6.708883218959445227e-02,1.182765528888194860e-03,3.320332110321316116e-02
9.664246823956443300e-02,2.576739394374669839e-02,3.089847076202171028e+00,1.568461869030041422e-01,1.545175075053673852e-01,8.222908583632595469e-01,5.868159722393724229e-03,1.551724137931034531e-01,-2.247878315333093369e+01,7.165063078722853085e-01,-6.450381984382069778e-01,2.465944144105184366e-01,-6.614272917304253596e-01,-6.455338530266970798e-01,3.553137644793414457e-02,2.885950467399822084e-01,1.428531823289878600e-01,4.546147131111568096e-01,7.984632575916189579e-01,7.880512740130793392e-02,1.469704860939904656e-01,1.289351149322206938e-03,2.020996373278221431e-03,1.424770737339597394e-02,2.383345446670540740e-02,3.803164914150626227e-03,3.474254510566392087e-03,1.225064301532648517e-02,2.271186855317624143e-03,7.201507108104555910e-03,3.363348692795015138e-02,6.000351313736693171e-02,2.148170630745436377e-03,1.694454917947169764e-02
5.535390199637023334e-02,8.952926897137567300e-03,3.237474784459222654e+00,1.170175681953222052e-01,1.405284976612859171e-01,2.404746565698659133e-01,4.642080377807696404e-03,8.166969147005444241e-02,-2.426291950038529421e+01,1.412441635830814946e+00,-4.069117443839919135e-01,5.300935512217908041e-01,-7.410954320680960272e-01,-1.473657419178013572e-01,4.564287249755447778e-02,5.041412557584652038e-02,2.949314148275048453e-01,1.782436982534288117e-01,7.068527478477539816e-01,1.834370007070147413e-01,6.889564200433020980e-02,6.824585612323470774e-03,2.244336086568278574e-03,2.168993514828000679e-02,6.577580046063315027e-03,7.159832904593657447e-03,4.950792719547120538e-03,1.232797961742191847e-02,3.007488454863532800e-04,1.860770968081901580e-02,9.044546874897387706e-03,4.624137919512368716e-02,2.594632408601175826e-03,1.213198605445317546e-02
5.716878402903811246e-02,6.081586784344656001e-03,3.295345491205566191e+00,1.397782300187795923e-01,1.446265471275252068e-01,3.588551845068503887e-01,2.806876117372620119e-03,8.166969147005444241e-02,-2.559859889163077895e+01,1.437756366417153986e+00,-9.353283808934746979e-01,5.603846401049722425e-01,-7.900666060967621862e-02,7.694204439856659750e-02,3.861719366448216340e-01,2.409966064333514402e-01,2.718955965060686486e-01,4.969868250886543687e-02,9.986609287459871087e-01,3.953152356794809585e-01,-3.504177274595472041e-02,1.431326719459709816e-03,6.315435707429426339e-04,1.464071736953267804e-02,4.594993093929477385e-03,5.676791967168822069e-03,1.035267744989891913e-03,7.276251587815642588e-03,5.339098512332684978e-04,1.699234403460542523e-03,1.859326023420525276e-02,9.230191487544092688e-02,1.010975853705603500e-03,2.472013167214819063e-02
1.660617059891107139e-01,2.633869662275118567e-02,2.972970424529302935e+00,2.039657927779143232e-01,1.676274694318009850e-01,1.371534056836755777e+00,7.783908652293646153e-03,2.876588021778584414e-01,-2.332287627316319956e+01,2.035696926490530689e+00,2.134262228188291421e-01,6.437819123258678999e-01,4.724792870138022627e-01,1.054811947742038958e-01,1.742492959181624890e-01,-7.663886885912047919e-01,-2.119524795365792524e-01,-3.715852931780179169e-01,2.417048723128933929e-01,-4.339577990474809133e-02,-2.349235786411144333e-01,3.109831161932593083e-02,8.731356179271455766e-04,5.259384184652111938e-02,3.049191722295040152e-02,2.496500357735170761e-02,3.276859000455396159e-03,1.906573740883486107e-02,6.275858164326865961e-04,3.835484796791866109e-03,9.201120109300657199e-03,2.843715768630477800e-02,4.621245880458802824e-04,1.599543093566535568e-02
1.588021778584391974e-02,5.267545937366904796e-02,3.052706982506582012e+00,1.253386375027816801e-01,2.024273351968974566e-01,6.979593543547202295e-02,1.672907079260727709e-02,1.361161524500907431e-02,-2.356800443623646046e+01,2.420529302276725581e+00,1.939423083969279704e-01,1.116758881904428957e+00,2.032032662788529898e-01,1.743588773876493803e-01,-9.606615839321959449e-02,-9.380954534568806957e-02,2.903364888834555207e-02,-3.142084302551178404e-03,5.815674165912350091e-01,1.128585415747201254e-01,-3.700500493603819246e-02,2.320871017037010649e-03,3.363269263513772437e-04,6.760844495756337946e-02,2.091025414231580722e-03,7.006183358364746760e-02,3.621174006414003884e-03,1.823876702144903161e-01,7.175718036761609040e-05,3.641865071917486062e-03,7.709664145586537370e-03,1.941905954188827624e-02,6.451006471179850793e-04,5.198007996655045621e-02
1.678765880217785930e-02,3.596354560584893306e-02,3.043908439308506075e+00,1.588453543667902590e-01,2.314808266859181285e-01,9.394965515009408297e-02,5.450633890442957083e-03,1.451905626134301214e-02,-2.433178974323529431e+01,2.238881427096002685e+00,1.178374935361819163e-02,1.052250736619124272e+00,4.057529880576824510e-01,2.425074359307541894e-01,5.588910366839850569e-02,5.198648648206430356e-02,-1.836888496056960918e-01,-2.781666020558511490e-02,5.315357480033643389e-01,1.365300762336069118e-01,-1.631133428536195584e-01,4.131105386926199781e-03,2.867723828744834450e-04,1.784417580067596820e-01,2.636990179578790287e-03,2.062391365839385052e-02,1.949427778428068419e-03,1.847694098454659983e-01,3.038999156096915794e-04,9.587306850328971381e-04,3.017404897290269870e-03,4.758788756457335047e-03,1.470192034303079685e-04,6.645709015546558129e-02
7.078039927404718157e-02,1.674609008725424023e-02,3.049641796671945126e+00,2.106880615295405601e-01,2.388831434647072371e-01,2.718643652063862937e-01,8.186321320234297289e-03,1.633393829401088779e-02,-2.553405427812139550e+01,2.077169588999075778e+00,3.522690895379075871e-01,1.036059704024575590e+00,5.208471217136476650e-01,5.263243162426217703e-01,5.551681181542774679e-01,-2.914098545979484367e-01,-1.975072172896154554e-01,9.624140329096064761e-02,4.184682449836781837e-01,1.934619233228727364e-01,-1.453931271142321902e-01,3.002867325895351280e-03,1.197258306306937125e-04,2.601165037293641236e-01,1.117808208446365503e-03,1.509008433652044012e-02,4.543544857062426076e-04,1.240437974493175180e-02,1.384987294131947489e-04,2.141585193698594160e-03,2.788759370499696057e-03,7.026104106097942614e-02,3.895014092272065478e-05,7.172649365459528303e-02
3.039927404718693188e-02,2.117629448142827747e-02,3.116552076970710683e+00,1.369873787660881304e-01,1.932169260638924579e-01,1.559100544891680040e-01,3.840603199665486127e-03,6.442831215970962200e-02,-2.411723212210837275e+01,1.768981092673139299e+00,7.903657410686695806e-02,8.662745831082276915e-01,-1.838981665495229567e-01,1.918615129257539853e-01,-1.303519333031566418e-01,-6.933861651373887658e-02,-1.832561671863661146e-01,1.004597132283942124e-01,3.221928615455408873e-01,1.589546099346075547e-01,-2.718423346414923850e-02,2.020517625307323168e-03,3.691816932521577751e-04,2.138483741997737331e-01,3.254122483742784896e-03,1.510709520754412519e-02,1.288914279217270691e-02,3.477649902882912897e-02,1.799987799603904428e-04,3.004517647219408661e-03,3.624618369306465641e-03,2.871060931638553387e-02,2.238664614583407242e-04,5.756792236885142910e-02
2.631578947368420907e-02,1.285945932026559026e-02,3.155559771289689230e+00,8.138090652769518207e-02,1.176544867142338135e-01,6.428435856952199878e-02,5.211241271505935926e-03,6.442831215970962200e-02,-2.508836617384696765e+01,1.495177221326547068e+00,-8.647730247528413461e-01,8.930935398802565262e-01,8.172534839083041291e-02,2.878881334129300695e-01,-5.917866355264608108e-02,5.355988763442844081e-02,3.965524696239881020e-01,-5.087978933283399813e-02,3.904406040797687716e-01,-1.313588596288618737e-01,-2.889616222468512907e-01,3.858994223275247389e-03,6.517349999264489919e-04,2.670961035320419397e-01,2.723584661268236597e-03,5.208454574028351276e-03,6.998577495053458263e-04,1.064660174474288921e-02,4.122533404057592021e-05,1.806647199855435136e-03,8.160957340247347591e-03,1.644066725449100375e-02,5.706061998930562953e-04,7.269945563654081622e-02
