2.404718693284936537e-02,2.001197184673547680e-02,3.228463577105167293e+00,1.520019112025385033e-01,2.233534938391264768e-01,1.189944481729270503e-01,4.179270816469566122e-03,1.996370235934664256e-02,-2.455057315220267711e+01,3.100136313966402213e+00,8.333030549501209416e-02,7.706453312189268101e-02,8.800240432987485595e-02,1.967841896824858439e-01,-3.705550881725524354e-02,2.922924196630442006e-01,2.332561174613833332e-01,-1.299046020835919468e-01,-2.278689482968500601e-01,1.787083368229744063e-01,1.401945119195312783e-01,5.957225160221906075e-03,3.245002923431969648e-03,2.387686100956379689e-02,9.753933450329922011e-03,1.819611478183515152e-02,1.522704393300279221e-03,1.790641366216652874e-01,2.231406823925985992e-04,2.223142080917765110e-03,6.130815337133932279e-03,1.106971589398271227e-01,2.098609247598887985e-03,5.356414661242771269e-02
1.497277676950998192e-02,9.194458042024424710e-03,3.161355093045816300e+00,1.058700424707053195e-01,1.914587917665648564e-01,7.241776735229218942e-02,1.247356766232464442e-02,2.268602540834845777e-02,-2.499899170702848394e+01,3.074093622109077995e+00,9.285266896101045109e-02,-5.817176839949977918e-02,-2.070036448379800054e-01,9.475613721688400104e-02,-2.897050524972716746e-03,1.669234597562779254e-01,-1.484269824105718949e-01,-4.394073479155717332e-01,-2.945137532227334876e-01,5.735803726861791324e-02,1.013059960737328624e-01,4.189700644918356760e-03,9.460794587781035450e-03,1.603312025354106662e-01,3.255500317181297953e-02,7.735616949885540730e-03,6.548562876086431658e-03,4.495004334561420595e-02,4.365693773255695394e-04,5.417488368378263475e-03,4.110167038667708432e-03,1.202011640385078350e-02,1.214405482144757494e-03,4.304066050290962508e-02
2.450090744101633342e-02,4.997214381265431375e-03,3.083593557934502183e+00,7.718364745300913821e-02,1.171884345009900352e-01,1.003789425900374344e-01,1.019662097668639494e-02,3.266787658802177557e-02,-2.540367412246669332e+01,2.897988147015670091e+00,-3.104393055221123521e-01,-2.356969176282253109e-01,-2.444522787302295663e-01,-1.215988635147628033e-01,-7.227822022809914371e-01,-2.579455423632187258e-02,-2.887616225883190002e-01,-4.303309081667353597e-01,-5.027441120303388633e-01,1.064144546479222353e-01,2.092809660787576242e-01,4.539393840040779199e-03,3.067653478822358979e-03,1.452852379775253916e-02,7.375020991347763788e-02,5.474495880442410700e-02,2.967480844918881505e-02,3.730971141755944076e-02,1.052125300284798546e-04,7.878650579966103851e-03,9.302422966228697174e-03,1.021443705498065700e-02,5.282574497856885876e-03,2.237132440321049770e-02
2.903811252268602427e-02,4.385750513374888498e-03,3.239210646948457395e+00,7.343019063181284445e-02,1.072853255848524867e-01,1.062248204008427177e-01,3.243919331833544206e-03,3.901996370235934902e-02,-2.535155864430393535e+01,2.711563072077893377e+00,-8.152620448940812725e-01,-2.140897433072355971e-01,-8.987337764595597356e-02,-1.663076747000888367e-01,-6.688738571677657063e-01,-1.785933002608650066e-01,-1.767964263452775353e-01,-1.650511884893932080e-01,-3.329967874650228699e-01,1.259828610513023250e-01,2.301254393839839985e-01,3.819229542726522517e-03,1.131546887581465731e-02,4.956844331959413263e-03,2.797834976466483103e-02,7.966224198970983661e-02,2.428734758578540015e-02,2.987914800890046144e-02,3.383737466815140847e-04,6.644845822347789609e-03,3.075688984582919047e-02,3.380096735619018359e-03,8.902605050836624040e-03,2.116864068342956193e-02
7.032667876588022393e-02,4.932275155017666092e-03,3.034267485001500120e+00,2.237710489588617957e-01,2.231955110880893822e-01,6.770255901124051512e-01,5.253416222159877635e-03,7.441016333938293981e-02,-2.517194535318943238e+01,2.354014685752786384e+00,-7.102322637046983023e-02,-3.602757878075221742e-01,-2.356247194522498034e-01,-1.801919297408913767e-01,-1.905351230383934558e-01,-4.165088628885446065e-01,-5.078875209516768852e-01,-4.433655442890319098e-02,-1.628925879441799618e-01,9.471569696042511644e-02,3.273588868303953237e-01,5.711863641322187379e-03,3.704132632818708196e-03,2.139973969649305169e-02,7.242588629587394695e-03,1.090902869216989618e-01,4.831951607287078565e-02,2.747818453427536972e-02,8.050784767060227250e-04,3.648611705936995880e-03,1.059112561214166359e-02,2.052028336579877262e-03,8.625737092465817629e-04,3.005835525353737700e-02
8.756805807622504434e-02,1.245013045600450174e-02,3.242325727369037569e+00,2.229473338471747446e-01,2.225505402500198848e-01,5.665973916897024676e-01,5.021769695911681292e-03,4.809437386569873074e-02,-2.446086916677235124e+01,2.702041653583131087e+00,-6.709729453169203106e-01,-6.624704429344766554e-01,-2.637672033968544993e-01,-4.690870163984943164e-01,1.900423753271763549e-01,-3.808393610098636528e-01,-1.407894246633820678e-01,-3.567686005807012006e-01,-4.040427245693998248e-01,-8.737556552078605543e-03,2.233221614947002165e-01,1.025750759650997457e-03,7.069325038502912231e-03,1.222696691187461805e-02,1.630701451624141929e-02,2.379555590672222457e-02,5.301271284704665160e-02,7.709284736701404149e-03,8.486862293433936673e-05,7.792243756214271670e-03,1.304191838855915837e-02,2.372064089858079861e-03,3.788641113096598637e-03,1.391142159067448002e-02
3.221415607985481100e-02,7.976266830413015346e-03,3.225782229173883575e+00,1.117593037646899823e-01,1.634361066396861351e-01,1.842233839596590095e-01,3.614900422377652269e-03,3.720508166969146990e-02,-2.492704435043278011e+01,2.988240756363440553e+00,-3.635583503493148849e-01,-1.068164530242009108e-01,4.280104806462747824e-02,-5.057495113824233002e-01,1.357694533450155283e-01,-1.503168005993135159e-01,-2.751305031619571961e-01,-1.635457050590718997e-01,-5.125425015444873278e-01,-2.594770295921597358e-01,3.143710355696174852e-01,5.260827198282563150e-03,3.170581511217257769e-03,8.114156546615592172e-03,1.876733078276627067e-02,4.301990847333030804e-02,5.705627674390483656e-02,2.042631328401867466e-02,5.679955744039487208e-05,2.571286498007761649e-03,1.757561827540447125e-02,4.293483893782200876e-03,7.873426575680740266e-03,1.689162535428823456e-02
4.219600725952812881e-02,7.726902179935590635e-03,3.209003025750453375e+00,1.618402989325520291e-01,1.973082930442238703e-01,2.601004686832065205e-01,3.536025672647175738e-03,4.900181488203266683e-02,-2.513826919662530557e+01,3.017618328196817856e+00,-1.018242983534672241e+00,-2.020087390409353867e-01,-1.180780912577951147e-01,-2.413890708739512281e-01,1.240986987186131485e-01,-4.733005605333183152e-01,-8.045457129281430309e-01,-3.060959184473347472e-01,-3.953122655403971120e-01,-8.915516255439988325e-02,2.240186126894405938e-01,4.263540523287387071e-03,6.196180219632043155e-04,9.969391610127331660e-03,9.142669776645065069e-03,6.139559519729812648e-02,7.654929813263745830e-02,2.070033301479357740e-02,1.262216171806238105e-03,9.981855078081637925e-03,5.708366687465272517e-03,3.145090857618371410e-03,5.155890956621222120e-03,2.385353353087922915e-02
4.219600725952812881e-02,1.168633824705822381e-02,3.236168715814106811e+00,1.259235770669824284e-01,1.656074332594225373e-01,2.871035933159222786e-01,2.886411179404608975e-03,4.174228675136116423e-02,-2.367753283710812084e+01,2.285903098793496291e+00,-5.910885002070386252e-01,-4.223803815253068805e-01,-3.739949447064216947e-02,-1.139786860514320314e-02,1.107231661735426781e-01,2.043175415269500861e-01,-2.952745923332987243e-01,-4.619150989179729438e-01,-1.983720481290564552e-01,3.420516909792509774e-01,3.900756103615292125e-01,4.965270012344356367e-03,1.456805389470135562e-02,1.258701899896355614e-02,9.934617735629289875e-03,3.017152397356986232e-02,5.998801244679310973e-02,1.879572335025809018e-02,6.242443096350593816e-04,4.613049218614160771e-03,4.149451445986208215e-03,3.717036302817299832e-03,8.051856901932006108e-03,1.582092459625909081e-02
2.586206896551724102e-02,6.554025510676025554e-03,3.106237887444880386e+00,9.958730516654834553e-02,1.794977237199899822e-01,4.357713392945074260e-02,4.886520375914288512e-03,3.176043557168783948e-02,-2.571482332967082129e+01,3.431655480718231122e+00,-1.307533752221955226e+00,-3.671822747824374233e-01,-1.872868401732956378e-01,-4.148314929417075692e-01,-1.313571658710731838e-01,1.610950700572132133e-01,-5.188747179974236845e-01,-4.880994890756160665e-01,-3.787120844169607897e-02,3.702716172129564831e-01,1.974512308037298658e-01,2.715563662600044108e-03,3.891860743555738272e-03,4.781051873884625825e-03,2.609520646673782127e-02,3.033958513738267346e-02,8.168083116267683963e-02,1.075638987133762173e-02,1.426481199260311652e-03,6.383016296329854788e-03,5.819701602553600805e-03,3.622091324643226390e-03,5.385085275144455355e-03,2.191926047374771411e-02
8.121597096188747089e-02,3.077325717279224410e-02,2.442655395588348988e+00,1.971605066238669990e-01,1.785778794789530666e-01,1.548996646285044632e+00,1.703312456007546188e-02,2.259528130671506485e-01,-2.165104437970452267e+01,7.612953160955614473e-01,5.647424936268866658e-01,2.033759180970769465e-01,-9.091798122452711406e-02,-8.594379764419501910e-02,-1.236532879829224385e-01,1.901250648536625121e-01,-1.154760869025922010e-01,7.105004857928505502e-02,-3.898142937434622701e-01,-1.932455903360628668e-01,-4.483287897367974617e-01,1.080911717361359055e-02,3.427050132472829642e-03,1.849578072323193947e-02,2.600945053269535651e-02,1.438379210499926737e-02,1.741145284134213919e-03,1.484240085462995400e-02,4.855071168348795924e-04,2.784842992534570204e-03,1.575053263493952568e-02,1.558731612481861588e-02,1.791425502861661518e-03,7.928621389244617720e-03
1.057168784029038078e-01,3.364441100760922482e-02,3.243173128725580501e+00,2.198391384111793856e-01,2.007664653507982289e-01,9.899146569434211784e-01,3.219054445092097132e-03,2.341197822141560803e-01,-2.280281666969778698e+01,2.209701418577380672e+00,5.364144014503552382e-01,1.567602657101110075e-01,5.271701227077398855e-01,2.656933406947172283e-01,-3.477630964479175996e-02,7.013917548712181316e-02,-2.127049077042377501e-01,1.010460707405002045e-01,2.845883769089358473e-01,-9.355208586598605033e-03,-4.005999559625157413e-01,1.009255876754353715e-02,1.480451725311177037e-03,9.855112571180955905e-03,4.932380553627111267e-03,1.561415870077930042e-02,4.869775486821370340e-03,5.796499260574729251e-02,1.386873652523794385e-03,5.990475105209776968e-03,6.836020363785266785e-02,1.686387412899287633e-02,7.535078386641470751e-04,2.155693724819669754e-02
1.742286751361161456e-01,7.871636599675796431e-03,3.199096064903483860e+00,2.369693429832385179e-01,1.784292773283651934e-01,1.794805122908846640e+00,1.882793703071580565e-03,3.611615245009074382e-01,-2.463730873983622871e+01,1.994567973505611658e+00,6.666927547358106887e-01,-1.800568464851961537e-01,3.788693943865880653e-01,4.004364746668406250e-01,-6.184115775548894994e-02,-2.574068856212470280e-01,-1.771504873402868609e-03,-7.901034679934676452e-02,1.627083470353256345e-01,3.945268118530612100e-01,-6.678363504624210134e-02,1.159175809297081396e-02,1.252929404844422808e-03,2.128392014493522832e-02,1.172643641952631367e-03,1.593750583194945142e-02,8.523427783375560687e-03,2.980534951012623474e-02,1.537377807166357118e-03,4.224095125900659449e-03,3.077492853390555866e-02,2.375227565054664411e-02,1.260861759301393518e-03,1.093679987414274829e-02
2.468239564428312272e-01,3.552848702792588825e-03,3.245488498722176374e+00,2.726676879919538443e-01,1.801036563299702742e-01,2.048757696810146189e+00,1.475255317572742161e-03,4.065335753176043676e-01,-2.584511170648667999e+01,1.689489317868995810e+00,2.593633396157031881e-02,1.493997463241274748e-01,-8.637309570791708302e-02,3.436771287384410289e-01,1.410857381837796187e-01,-3.787482927892158457e-01,-3.600472018959877119e-01,-2.600215959924449538e-01,1.533469994339646258e-01,7.002922800789285196e-01,3.836064719191247807e-01,3.495632330772615280e-03,3.687208588909348782e-03,3.410191500265353365e-03,9.933143004121146313e-03,1.356032556678041408e-02,1.748289760523506417e-02,2.571318856836694519e-02,1.152699938346313279e-03,3.784464851535351317e-03,6.592493358899676088e-03,7.949202656191943495e-03,1.496058826635625165e-03,7.111076832024536970e-03
2.708711433756805786e-01,3.181957346064859075e-03,3.298083323525873745e+00,3.037965160693401612e-01,1.803787543323842613e-01,2.123301847460516978e+00,9.613315359119744673e-04,4.065335753176043676e-01,-2.729603751446755666e+01,2.417197420998162816e+00,8.597647419844443861e-02,8.718735283933821967e-02,6.362214839270320388e-01,3.243453360459912505e-01,-3.642423849321187457e-01,-4.023492389233960798e-01,-2.915208794110703550e-01,-5.193179594299563578e-02,2.560418541766598666e-01,8.359582942363187330e-01,4.588920021143571004e-01,9.587298490222228220e-04,2.025406319811835863e-03,6.061937555638963540e-03,5.304272118596527197e-03,1.536088859058219042e-02,1.731925386091630326e-02,1.167982839929316424e-02,9.269729446926047159e-04,4.647866866414957637e-03,1.447544474036069340e-02,3.412531820539505597e-03,1.423165654116314389e-03,5.813383435560927695e-03
2.745009074410163508e-01,2.410855365230590939e-03,3.288855723579396262e+00,2.907213996869245642e-01,1.684449845959026248e-01,2.170838764535518717e+00,8.933624627288147676e-04,4.101633393829400842e-01,-2.766734394875840408e+01,2.555421536964644691e+00,1.125705944893287819e-01,-5.338410950082752571e-01,4.860585691252717888e-01,7.021523220411124422e-02,-2.920833845578261201e-01,-3.931809327085371009e-01,-1.044734547483742448e-01,-2.406581719489296056e-01,1.811931400765046940e-01,7.249274614724520172e-01,4.806679812480427749e-01,1.613149063715086295e-03,2.121001929031767277e-03,2.518124187398202481e-03,4.012376281244840574e-03,1.366931474853653149e-02,2.252499734138870002e-02,2.113779622503262484e-02,3.611436837568721071e-04,2.901527077826687468e-03,8.382373672205518933e-03,2.147979742175616050e-03,9.256178014317304392e-04,7.584002110216585268e-03
2.558983666061706019e-01,3.358176327072390482e-03,3.106199076032177597e+00,2.895814313510995941e-01,1.977962024310705447e-01,2.073777957322105348e+00,1.195039419861373920e-03,4.673321234119782175e-01,-2.606162534155854971e+01,1.991540274910698072e+00,5.675011823168362168e-01,-1.595737569764166253e-01,8.486079443442609560e-02,7.311731948850108687e-02,3.053912234615427379e-01,-1.262184617982776147e-01,-3.965503388547870212e-01,-3.083625811013233076e-01,-2.454581046100576813e-01,4.687161027851475259e-01,4.922111827234235681e-01,3.454172530520619767e-03,4.795207746682878945e-04,1.116959525239969928e-02,2.361157601286151091e-03,2.116499962974955143e-02,5.352220799654756889e-02,1.602482936616183781e-02,9.512690534878912290e-04,2.655028908226924906e-03,1.683663617006627561e-02,8.787580180296152704e-03,7.642099824550078243e-04,1.440534351948557362e-02
1.120689655172413812e-01,7.680028258753298503e-03,3.196074678007545078e+00,1.927408803444673746e-01,2.054190167342973272e-01,5.733665055856798087e-01,3.736380536272759356e-03,6.896551724137930939e-02,-2.442557709113408038e+01,2.425215054400744918e+00,-2.283538320930361687e-01,-2.981987522751571862e-01,-3.082545661695981765e-01,1.115693814933154115e-01,3.085556754780590105e-01,-5.680656244922454023e-01,-3.229460125769318957e-01,-3.787968216123990262e-01,-4.549749359330798604e-01,3.953099644160693593e-01,1.899995469126536662e-01,2.729104559897851164e-03,1.114518988038472975e-03,1.670337017124375045e-02,3.365213660352434771e-02,3.468324202770372428e-02,1.997017491046033932e-02,5.349477657911840683e-02,1.673216249556156929e-04,1.827313989347530664e-03,1.932045169077404451e-02,6.558911446615238450e-03,2.280423504008433251e-03,1.638183710987066097e-02
3.992740471869328511e-02,9.450793946525140252e-03,3.205834665164118302e+00,1.120211271186686980e-01,1.545476025337504944e-01,1.479382958793510339e-01,7.178021969780515148e-03,3.176043557168783948e-02,-2.451304397666327617e+01,2.582109564896807541e+00,-6.706312428147002125e-01,-4.169710375180205042e-01,-2.389988234731030003e-01,1.922050567837955276e-02,8.932412645017097363e-02,-6.003905252293179062e-01,-3.612673181204765216e-01,-4.513026810342253281e-01,-1.584695970767134865e-01,3.334548484862485118e-01,2.617875337681734860e-01,1.137549999129691377e-03,2.961212392156378943e-03,2.802207258622907773e-02,4.357796707516784634e-02,1.011559280137094147e-02,8.908546610056397586e-02,1.238096415149372333e-02,9.079796740732132103e-04,1.242586032270059926e-02,3.318285806989285536e-03,1.879178004175731604e-03,1.344761726373672672e-03,2.496928896157923211e-02
4.537205081669691553e-02,2.106603609502925162e-02,2.915778983996093920e+00,1.808557235708596334e-01,2.271138701790301195e-01,2.801963356044606113e-01,9.854727041447942926e-03,3.176043557168783948e-02,-2.387764246968503556e+01,2.621973472453897891e+00,-2.143664800258137104e-01,2.169874539181096407e-01,3.711444463460542020e-01,3.042692822916225337e-01,2.338945428143797411e-01,-2.861501366614814801e-01,7.873441669344696803e-02,-3.289298368373558268e-02,6.928075353128221314e-02,2.191474541027067235e-01,3.257181769040832370e-02,3.538546837306328924e-03,1.804050522129082776e-03,5.946075265830012835e-02,6.990689279423038111e-03,6.471460095225169823e-03,1.952606560651018799e-02,8.017271807137332784e-02,5.147033748056783911e-04,1.355356328367177468e-02,6.519870546178186538e-03,8.043163424957713858e-02,1.098793655699336225e-03,2.973601380355172380e-02
2.949183303085299579e-02,3.224006247743230191e-02,3.199234629169389166e+00,1.470793677323320447e-01,2.196711758167400053e-01,1.041488710910516147e-01,3.798119098151987380e-03,2.450090744101633342e-02,-2.407604090627004823e+01,2.773745159011146377e+00,-4.896055875038674565e-01,2.008799066715476478e-01,1.397511579690879913e-01,2.374027783246845380e-01,1.511126477284005232e-01,-2.140823982547583326e-01,5.161362351658160125e-02,1.833995606013935076e-01,5.394861171028099422e-02,1.407615583452129226e-01,4.267288336478931576e-01,9.410812228251321226e-04,2.966936949593291899e-03,5.858830262071013095e-02,2.845581468030349741e-04,1.185990697174328298e-02,1.377539723947113388e-02,7.706842758188270359e-02,1.813822277630939271e-04,6.921152719352540068e-03,1.577091513189826655e-03,1.525380173805374051e-01,9.893384924916407645e-04,4.479870380109435973e-02
2.404718693284936537e-02,2.628064996838121864e-02,3.242067473967414237e+00,7.672314056974635643e-02,1.394778503825409577e-01,4.336903574173840009e-02,4.033705178516516082e-03,3.176043557168783948e-02,-2.486716233696882483e+01,2.890585015327753027e+00,-5.826177362084331568e-01,1.576945722136468275e-01,2.753009394496820361e-01,4.448656140483192023e-01,1.700991084125249297e-01,-6.137906527652008393e-01,2.719344640268826774e-02,-7.395779093660558023e-02,-2.046044444901946591e-01,-9.654712437128140645e-02,3.097801553874484082e-01,1.579901182390318001e-03,2.225053160473506285e-03,5.116234980255412318e-02,1.144809476295714562e-03,1.219671892179908200e-02,1.226745054914044238e-02,1.006825724324960508e-01,7.640818662673415015e-04,1.447667695878697078e-02,2.585898829634536520e-03,1.097079076772519007e-01,3.103044777892275774e-04,3.802767377901216522e-02
