2.155064610254272539e-01,1.671109580497351366e-02,3.196823006163425074e+00,2.808872309925037336e-01,1.890758610811967277e-01,2.062926297067572357e+00,0.000000000000000000e+00,4.283333333333333437e-01,-2.477410382267432354e+01,2.040277396773733098e+00,8.345995603377678318e-01,8.750162945276557247e-02,1.572064567429432838e-03,-2.511155774609813984e-01,3.065361705503963363e-01,-7.837325419838706009e-02,8.546427929088719344e-02,-2.108189654982623173e-01,-1.677738334524400132e-01,-4.563349955798831625e-02,-2.712976165658826933e-01,1.167411941869739983e-02,8.335948124604189305e-04,9.092322120019747517e-03,1.808467398136279387e-03,2.121408501404283085e-03,2.680358043196378465e-02,7.519690615388563426e-02,3.334946338162940883e-04,1.006107087727337772e-03,6.773740378465340113e-03,3.657520195224370912e-02,1.647683185536734244e-03,2.134783646637573168e-02
6.085869112130053854e-02,5.935175935119346713e-02,3.132457580277413722e+00,1.604719358850877908e-01,1.581664533658279082e-01,5.392133332712675253e-01,1.307166725190839901e-02,6.500000000000000222e-02,-2.342931662171273643e+01,1.206627361174835267e+00,7.802031837571538064e-01,-3.610328451341789785e-02,-5.355826422543685794e-01,-1.068807783771803743e+00,8.332615359465943283e-02,-3.172761841361930180e-01,3.277770785254881525e-01,4.687754623677826693e-01,8.698628790703438751e-02,4.346820519699167717e-01,-1.468167896275704987e-01,2.714978696610330453e-03,1.089538705493429656e-04,4.239314662829750174e-04,3.124214924807227158e-04,3.315803322217630595e-03,2.998213990700642623e-03,3.621689522328908409e-03,2.532214437188593783e-04,6.334802163629158238e-04,7.543781280306862194e-03,1.872412375547891639e-01,1.576246157030389977e-02,5.098180976415425669e-02
4.168403501458941424e-02,2.415156468850345947e-02,3.182327675487547136e+00,1.238929572756464620e-01,1.498965369028504024e-01,3.673409469118140702e-01,1.014465616002650436e-02,4.250000000000000305e-02,-2.398163480279087523e+01,2.348987933221774682e+00,2.292895146145055782e-02,1.019274911067585138e-01,5.273812786921684426e-01,-1.603137948445731320e+00,2.699337803087054621e-01,2.662884668988655390e-01,1.835422036260459244e-01,1.780270409330326764e-01,-8.164430422436633195e-02,-7.768217564649844420e-02,-3.040553481848484174e-01,1.113822991515943904e-02,3.234675445953948906e-03,2.999179879992729548e-03,4.454934689365973831e-03,1.732648070442819807e-02,2.994054936962099278e-04,3.344756867793734819e-03,2.369587844187329617e-04,5.408430412489331415e-04,9.197690031083173567e-02,6.487565937941812411e-02,2.046706897034710967e-02,2.813135785849528794e-02
3.084618591079616584e-02,2.061439520846504170e-01,2.662938818197589264e+00,1.562807311154209844e-01,2.126917119183740490e-01,1.881762445990552146e-01,1.231144854735274734e-02,1.499999999999999944e-02,-2.127200353736846949e+01,2.517820295709154443e+00,9.317375727167165333e-01,5.065702823575934932e-01,5.652130229415250895e-01,-1.201987773532246229e-01,-1.045404191409838313e-01,3.154347419270643327e-01,3.162361105394969063e-01,6.407143620502613046e-02,4.019531654236316864e-01,3.702122319092698843e-01,-6.282335287909963928e-02,7.761972496881723062e-03,5.386217584959716300e-04,4.807549568746283253e-02,2.129820587311733685e-03,4.529799780014499844e-02,9.020512468534512681e-04,6.005168996732644648e-02,2.768570126524300839e-04,1.975338120342689900e-03,6.534429584118803258e-02,3.375075314393382458e-02,1.902055947885321601e-04,2.506464529013183173e-02
1.458941225510629498e-02,3.315248145136786562e-01,3.053126308992247573e+00,1.381765277847385176e-01,2.201023162751046258e-01,8.813891916146954220e-02,9.239202738682063612e-03,1.499999999999999944e-02,-2.114090641864249065e+01,2.811702557129347024e+00,8.161438482265372107e-02,2.887410152768263294e-01,2.389826660264414981e-01,-1.731676135219930787e-02,1.494764584281869091e-01,6.683524964777388666e-01,4.456216780617253681e-01,1.800754032621605938e-01,3.406397367554515054e-01,1.513696170185711565e-01,1.241382407103408664e-01,3.849423493556790744e-03,1.636929496381002999e-03,1.082051864532577179e-01,9.281790788886030118e-04,1.370609430196176315e-02,9.043814423780173559e-04,1.638055314553028552e-01,1.597094207918291003e-04,3.018047969852056134e-04,1.227140866781610898e-02,5.525793316824256091e-02,9.743174086190439179e-04,5.085301818766805454e-02
3.459774906210921069e-02,9.324136819796781384e-02,2.942723014452471197e+00,1.460372969257176801e-01,2.118656094572325677e-01,2.436758878920075866e-01,7.560879399119400240e-03,2.249999999999999917e-02,-2.178382520476695206e+01,2.217894623111661634e+00,1.331239391650215209e-01,-2.194364830540259659e-01,-4.285956510398858388e-01,1.525071549001638105e-01,4.811294404876971242e-01,2.707370417118677448e-03,2.160558143436039358e-01,4.927687949365732178e-01,2.649596034796756205e-01,5.181794036735718478e-01,3.920166998651027357e-01,1.114577863680430835e-03,8.073214821687151694e-04,1.053369364376421646e-01,2.085242311482333674e-02,6.045313767162006739e-03,2.398007699033513108e-03,9.023982761208568237e-02,1.534318533378768680e-03,1.318972418865309131e-02,2.058466203895078714e-02,4.309100156163812173e-02,2.476219574437223472e-03,3.451172306317990685e-02
4.835348061692371774e-02,2.968149731866632710e-02,3.056716401785945170e+00,1.759914869152661987e-01,1.998001705196382483e-01,7.601591813194502611e-01,6.051613850143333292e-03,1.074999999999999983e-01,-2.279448859281252737e+01,1.313171119975637735e+00,1.033225036722016821e+00,-2.587385948175774941e-01,-5.171733102335003274e-01,-4.236217412597394483e-01,2.327910382732285149e-02,3.345475727779597119e-01,1.765146964780903716e-01,2.236395833726296800e-01,-3.196775219642263299e-01,1.964810155520189255e-02,5.021777902109000186e-02,3.245370816393450264e-03,5.548113143582783166e-03,3.744802590577635953e-02,8.588879247588413965e-03,6.025436973493572546e-03,1.179402748044857145e-03,1.194435226101607656e-01,6.892146079098325582e-04,2.911475534624552441e-02,1.807786434831009769e-03,1.387543754608965355e-02,1.174359476095042983e-03,3.231340692727559943e-02
3.126302626094205894e-02,4.116527557827197037e-01,3.200059996107680327e+00,1.601669327983089863e-01,2.037055292269825957e-01,2.582940185452670123e-01,9.472946168152411583e-03,2.999999999999999889e-02,-1.997267000224177735e+01,1.698929828836524658e+00,7.342258347115203365e-02,7.991427744820372991e-01,4.629909757178702900e-01,1.923845501477534636e-01,6.386951369148147206e-01,6.671183479954049256e-01,2.757252786622327312e-01,1.077417110860698635e-01,-1.161200667081961763e-01,3.020307860832118288e-02,1.814818461038414377e-01,2.273680275575061614e-03,3.638036125581562384e-03,1.195051373262798200e-01,4.594885504891989270e-03,2.702837074825188701e-02,1.450926164328189246e-03,4.357432120427517236e-02,3.267081563232276270e-04,8.021472999113758067e-04,6.903840032957942428e-03,8.642699318201453595e-02,7.664997387629955694e-04,3.775556525114032169e-02
3.543142976240100384e-02,1.592015981611020481e-01,3.000501340912562043e+00,1.300756744752029626e-01,1.830422260523193179e-01,2.321107801771870871e-01,7.609814197781473825e-03,5.000000000000000278e-02,-2.103134224098161198e+01,1.154446045307885749e+00,-1.919562747958657722e-01,4.070215303338133861e-01,-6.491391718015515622e-02,-2.387334041630866377e-01,6.773323683467309675e-02,2.805539984459592961e-01,1.157104246289318572e-01,7.436210045098576860e-01,3.777731385874129044e-01,-4.094394128992315807e-01,8.201498528809442190e-02,3.820388025558809058e-03,8.195735887678041315e-03,1.422931735280756095e-02,2.248973657026057723e-03,4.219003603938435536e-03,8.131000678362478376e-03,2.085572201258773795e-01,3.798910562624088338e-04,7.848620300148980052e-04,2.832060217379503680e-03,7.701571689898163708e-02,1.364731226272806151e-03,5.819384619432371730e-02
6.169237182159233168e-02,3.128118365622936659e-02,3.192776096615268511e+00,1.118388649244652089e-01,1.382522765720370639e-01,5.160738374551827601e-01,6.955296589659020097e-03,9.500000000000000111e-02,-2.221804998224389038e+01,1.085787909405976803e+00,-4.894804448225122812e-02,4.012346612462228679e-01,-1.247327350564571974e-02,-5.929312027012556552e-01,-8.345069898063411928e-02,-1.108412218097356711e-01,-2.405659505272810528e-01,6.594423192265629341e-01,6.546900904110605213e-01,-5.438568715716320945e-01,-2.201309578935748967e-01,2.595455005505455017e-03,4.507572615237886299e-03,2.150674322470948543e-02,1.035150025825113188e-02,1.335674405690542854e-02,1.591623741982104573e-02,4.740262295013086824e-02,1.264240438647909037e-03,1.171717029369305670e-02,7.622365384847966732e-03,1.706257063950460465e-02,1.289706225138660158e-03,1.215761220742125545e-02
