3.539019963702359078e-02,9.943299926665728761e-02,3.180745639759021692e+00,1.412794662162129566e-01,1.841316828733447764e-01,3.520046657386892153e-01,2.158515156378471109e-03,3.992740471869328511e-02,-2.204969157082161146e+01,1.219608102990580090e+00,6.028763958610088292e-01,4.860937062837314970e-01,-8.313915988182651873e-03,1.535023826453512930e-01,2.030133920964242444e-01,3.002519634130673687e-01,6.064878444962590320e-01,7.186968401448587951e-01,9.328522986233407643e-02,-1.336508480441149505e-01,9.372436831970309967e-02,1.509814524906087120e-02,1.863701368823145578e-04,1.848343925422261391e-01,6.654374648215223695e-04,1.439003967711532115e-03,4.081406000558572382e-03,5.438490893166766232e-02,6.296665341407817066e-04,7.517110811569247810e-04,2.715400537182577258e-03,3.868419295783091100e-02,1.251889289094472620e-02,5.058769094773468700e-02
7.032667876588022393e-02,9.174612088205347238e-02,3.079659042931972124e+00,1.922927885277861404e-01,2.233798935888341997e-01,4.773308377614793874e-01,2.289311017223241967e-03,5.353901996370236116e-02,-2.182086683133834271e+01,1.558444785739693916e+00,4.393601730361004765e-01,5.809368843344761002e-01,4.054455054925921176e-01,1.158959316801182540e-02,6.434388704889336397e-02,1.770911151243069748e-01,4.269723409815572857e-01,4.388943169376513520e-01,-3.037940197904669404e-01,-2.059760312702859919e-01,5.083588217315770930e-01,2.186793153267747175e-02,7.115474315369137159e-04,1.404987268465540395e-01,4.569338622484706187e-03,4.028003297394117631e-03,4.501514016206029437e-03,4.872122971036660366e-02,5.777736341860285202e-04,9.586411518655109289e-04,3.105409890501277265e-03,6.679677370841009820e-02,5.796758212951658856e-03,4.036188021020167827e-02
3.720508166969146990e-02,8.409978929731656838e-02,3.105631529097532706e+00,1.368763374975162928e-01,1.705472687375050866e-01,3.853898968844171602e-01,2.668098333613324723e-03,5.444646098003629725e-02,-2.183043842710552340e+01,1.451335688650010836e+00,5.506249959656412951e-01,3.192936936332364528e-01,-1.895642066302289097e-01,3.619693681449475120e-01,8.071130945490749553e-02,7.003651364708700366e-02,3.658119463950177397e-01,7.115003846975819224e-01,4.021781274170648651e-02,-5.402589899665827256e-01,6.220740709145760466e-02,1.593600730855131847e-02,1.463274673089148738e-03,2.127530275639034629e-01,3.082298347748134350e-03,2.903422028293364734e-03,4.230116732869527996e-03,4.078562619186423821e-02,4.306714054041549996e-04,1.333708587668840095e-03,9.450568336895021765e-03,1.702634539456919158e-02,5.051200860424068413e-03,5.729035973843727564e-02
5.444646098003629725e-02,9.302561211975680922e-02,3.036416650388823690e+00,1.372994638840683290e-01,1.693470810167167773e-01,4.556458374141344470e-01,1.230432010233041247e-03,7.168784029038112460e-02,-2.178907230652930949e+01,1.178861830528783905e+00,5.404597522228580253e-01,8.545851185850798781e-02,6.791937739163585175e-02,3.843557814622180491e-01,1.629507330486626437e-01,2.868157458524924208e-01,5.671225820921506067e-01,2.214122652935969771e-01,-1.196941770371345443e-01,-1.404465482796981302e-01,5.219858748514350638e-02,1.762593609834485833e-02,9.356100387389810124e-04,2.214737590632881448e-01,2.609508235655030178e-03,2.187835815086867312e-03,1.360964847586477447e-03,5.444998233401322080e-02,4.964659604007362582e-05,8.718237989722608331e-04,5.901285516255529683e-03,1.731966104096052325e-02,4.945061954704961515e-03,6.030493397557096236e-02
4.718693284936479465e-02,8.546738029513221979e-02,3.049662985556245154e+00,1.563386565065900957e-01,1.806947820610375066e-01,4.569270432188983766e-01,1.705597590228108678e-03,5.444646098003629725e-02,-2.203901558010307937e+01,1.248816048847054105e+00,3.500747135456013792e-01,1.671048406390840124e-01,-4.428273979347273348e-02,1.863969848850915156e-01,-2.614561166848375709e-02,1.597696896805529121e-01,5.732667272257708779e-01,4.172930872174083761e-01,2.325069949641605516e-01,3.087080326249722062e-02,2.628133968849485358e-01,3.067604411213991928e-03,3.368994582756415436e-04,2.125072817619187149e-01,2.820006453490020177e-03,4.710619253760261159e-03,1.892158904519340842e-03,5.128162067770666160e-02,3.620728291879623368e-04,7.774445566675748480e-04,6.670298429795784752e-03,1.906444516752306070e-02,1.674819309637145051e-02,5.771735251892263358e-02
5.127041742286751053e-02,8.688859398032795778e-02,3.191676590193370799e+00,1.183580551440794049e-01,1.514594929919777788e-01,4.021666808338778543e-01,1.824345054854223597e-03,5.353901996370236116e-02,-2.184418237632799631e+01,1.485873750435038776e+00,6.568280799003995973e-01,3.860482129779414517e-01,-3.212455055005122850e-02,8.017912607664795521e-02,-1.354890995682809518e-01,2.098768884934655576e-01,5.005524790357678278e-01,7.127662883620926593e-01,2.931225695500273565e-01,-3.787127143610735658e-01,2.300861884564030790e-01,7.800054863439219270e-03,6.704342819911966950e-04,1.588501937342043646e-01,1.393311793999411300e-03,7.492587420337860210e-03,5.803660077886481534e-03,5.086585570110516846e-02,2.226737225998881022e-04,3.698826695416870466e-04,5.552704335068837579e-03,1.847084801728886283e-02,4.709161883738362253e-02,4.362018053982668481e-02
4.945553539019963835e-02,8.818756011695870478e-02,3.166895945520816102e+00,1.300205457363015349e-01,1.630208668990346110e-01,4.266489614677194675e-01,2.229011579502090338e-03,7.078039927404718157e-02,-2.126171414488175415e+01,1.659156813238717998e+00,3.139780020748403899e-01,-1.702326260594313190e-01,-4.030868755635431677e-01,4.117295155640739168e-02,8.024859333705870734e-02,3.618171642195093241e-01,6.900957869325626826e-01,6.527547876596502263e-01,1.881364981683203708e-01,-9.303086372826646633e-02,1.104488903470999261e-01,1.984723935041107432e-02,1.698018402408914274e-03,1.142597951577457305e-01,9.583236007872741706e-04,3.488661089178928237e-03,3.156970137059606982e-03,4.642201957059802903e-02,1.619015023109615908e-04,1.134266768248045785e-03,9.316834517123779094e-03,3.794300878094753610e-02,3.924950281532542384e-02,3.198302144096223237e-02
5.626134301270417637e-02,8.301601658882772072e-02,3.063792196587821426e+00,1.119961949373946414e-01,1.386090803574170083e-01,5.573537459596139554e-01,2.040988817879086162e-03,1.007259528130671489e-01,-2.159359534001251646e+01,1.508217848953524509e+00,6.760910125396281112e-01,-1.432226825142254856e-01,-1.927261053351931874e-01,2.338151390343472524e-01,3.476998668962463790e-01,4.360026591603460844e-01,3.969958634365958750e-01,6.571714242139060635e-01,1.782459656088163369e-01,-7.595770717351071899e-02,4.137580691812946243e-02,1.871335847235547009e-02,3.550888304152669071e-03,1.739006804561365749e-01,2.491509147508963202e-03,4.772781407163651131e-03,4.459338479877520724e-03,6.200525574636649856e-02,3.960269239313182320e-04,1.701517484910574632e-03,6.278068274048306113e-03,1.775584964258569709e-02,1.458579112201713497e-02,4.745903077932736580e-02
5.081669691470054595e-02,5.711756314960610842e-02,3.106764967189916682e+00,1.235815512087768825e-01,1.609562700012768521e-01,5.728300624741984315e-01,2.924936663528959150e-03,1.007259528130671489e-01,-2.189823695097279810e+01,1.288965359724877136e+00,2.738001335440800044e-01,1.276279631844249862e-01,8.865010670165700268e-02,3.080997699241919685e-01,-4.007106453204185154e-02,2.852832907121140640e-02,4.056527431946804207e-01,6.049230988547115162e-01,2.807920862741700163e-01,-2.605658584641472597e-01,4.096010794821361989e-01,1.170094433933902868e-02,1.501355684912494782e-03,1.124848753239258009e-01,1.482544263372711363e-03,2.159642747090451381e-03,6.462689998570816073e-03,1.269147994557783543e-01,7.212549919148063173e-04,1.622049383903907118e-03,1.536227484340627579e-02,3.904939843766681851e-02,4.145587870285191191e-03,4.281976451733256889e-02
6.397459165154265048e-02,7.645468148110334816e-02,3.288734718798221657e+00,1.266963154817911108e-01,1.661808722551512130e-01,5.188146992199534902e-01,2.220700905531637018e-03,7.985480943738657023e-02,-2.082343289809707443e+01,1.531015476084984339e+00,-4.027608863079929630e-02,1.293251715750068365e-01,1.784438584153737739e-01,2.902874974723204660e-02,1.620961419041588858e-01,-8.302479156272882244e-02,-8.654917321003682829e-02,1.804446593061114212e-01,1.593785886789317041e-01,-4.871789382510332070e-03,-5.731370272434287844e-02,2.036670553880911422e-02,1.472157121077943658e-03,9.599511205052850549e-02,8.576683192135817549e-03,6.891027260414311732e-03,1.469186735892687862e-02,9.428968116257616106e-02,3.397575485460734880e-03,2.896555770707927042e-03,1.796168960611913348e-02,2.901829042978736756e-02,3.266793320085297717e-03,3.242097957670484615e-02
4.764065335753175923e-02,8.086681241434122425e-02,3.215310585880433170e+00,1.060566190374208212e-01,1.477185185905124654e-01,4.149165370659113061e-01,2.974245348946736450e-03,7.803992740471869805e-02,-2.092600918835764290e+01,1.616299270999191240e+00,2.470159344585421968e-01,6.814211371906243875e-02,-2.955109600032122807e-02,4.442116730522178703e-01,2.423990270444878747e-01,-3.832394872012347825e-02,-1.124243956493138213e-01,6.849625630150410482e-02,9.489109360905692570e-02,-1.478420853265781654e-01,-2.711672675531089927e-01,3.475220303879318628e-02,1.355208911758442507e-03,9.170104947172662280e-02,1.543873083641024435e-02,5.268956971553492158e-03,4.828057526555721082e-03,1.047531426068858823e-01,8.581947863401970071e-04,5.055837515422170747e-03,5.121306041348644075e-03,1.406962462957299029e-02,4.126873669132577992e-03,3.448303301040218233e-02
4.809437386569873074e-02,8.034811042993326990e-02,3.119452145267619159e+00,1.193445544092259225e-01,1.634962557820961171e-01,3.635218150589913932e-01,2.251130419296561505e-03,9.255898366606170324e-02,-2.136251793105521557e+01,1.413518014177278737e+00,3.625535451390727304e-01,2.310466291711948394e-01,-8.926636433534475279e-02,5.621706759057657488e-01,1.227269963083177928e-01,2.145643983106563235e-01,1.982120733703383528e-02,4.205774760639018339e-01,4.958668235711135575e-01,-4.069947713257743294e-01,-1.678360431823529286e-01,1.428472665844315696e-02,7.080147505501360131e-04,1.524613151665953348e-01,7.430056514915803559e-03,2.970348557719282474e-03,3.543925710763684307e-03,8.602750076119214384e-02,3.819047120995868383e-04,2.364194185481520785e-03,1.604820466912298266e-02,2.327457109199041613e-02,6.373675436496123621e-03,4.421305426704048164e-02
4.219600725952812881e-02,8.692606976822191134e-02,3.213675391145409677e+00,1.326634122885078648e-01,1.761442299715077209e-01,4.670666125073498764e-01,1.977547996507886263e-03,8.076225045372051325e-02,-2.170040518277175323e+01,9.666385043217864403e-01,6.748655589848524539e-01,7.013951489270008333e-01,5.019658697240020340e-01,2.925709774609270841e-01,-1.744885623263043306e-01,-4.130388460878093443e-02,-4.299817791654733656e-02,4.685006126802810367e-01,3.775676668987020812e-01,-5.120749369542878897e-03,-2.159090246753353204e-01,1.804598818059621745e-02,1.742385635204980136e-04,1.943614980790178970e-01,4.989057042134441636e-03,4.248789365316401473e-03,9.585804910468700502e-04,6.188887504089212593e-02,3.630478080074187540e-04,2.006203255201087065e-03,1.366284383360429240e-02,8.154652854077413041e-03,1.707462140886277556e-03,5.338465880853891787e-02
3.176043557168783948e-02,1.173308088513182468e-01,3.157622150956084450e+00,9.241813064998771754e-02,1.253970563175794140e-01,2.439798214642726337e-01,3.799412089695202496e-03,2.540834845735027298e-02,-2.172455145269681154e+01,1.583606551614264779e+00,6.929702588081730896e-01,1.323410005428509173e-01,-1.326364874756102707e-01,2.855948944115271337e-01,-1.408736833134415223e-01,4.344770317325717668e-02,4.073245344675862079e-01,8.574487943933822853e-01,3.184238476545210306e-01,-1.440647765160655014e-01,1.853053271353416187e-01,1.163880928279554736e-02,7.302565378965632107e-04,2.207236107061152364e-01,2.035857501383961550e-03,9.231086271998614496e-04,1.184840041403823884e-03,5.118155436370119132e-02,6.972893929533037917e-05,1.947104737478730276e-03,1.249786527493865727e-02,1.689803077418031499e-02,3.528895982236688895e-03,6.001763142685775931e-02
3.493647912885662621e-02,1.382537417357660725e-01,3.170960551205770805e+00,1.403633390019046745e-01,1.794342819715532000e-01,3.300198157227535178e-01,2.997714426654959040e-03,4.083484573502722120e-02,-2.074958454259573060e+01,1.705128140950971982e+00,1.875248539281101356e-01,-1.937931340363117406e-03,-2.309225742300078654e-01,2.556396478135501416e-01,-3.349440129413327333e-02,1.794859574689223469e-01,3.795123789387802038e-01,3.250157837318928267e-01,4.448378201895399897e-01,1.484622920491786013e-01,3.033935273149591591e-02,1.065615847895347128e-02,2.463946366357518819e-03,2.045251502645855091e-01,3.130488780740540208e-03,2.921527170929253542e-03,1.948814887933482485e-03,4.128643769582005657e-02,5.628772472475227330e-04,2.520235454581912487e-03,1.395795064637078871e-02,6.159838377334970506e-03,4.291332200525948409e-03,5.531040342379544422e-02
