6.352087114337567897e-02,4.636913417285953160e-02,3.088808458005638080e+00,1.481621023042594409e-01,1.710264255394641497e-01,4.033994244428696918e-01,0.000000000000000000e+00,1.996370235934664256e-02,-2.320300146444183653e+01,2.484750819163450863e+00,1.266008340757109440e+00,2.135168215027787864e-01,-1.728498436350467404e-01,7.594959577888690805e-02,1.249699431667567057e-01,-2.936613604418484846e-01,4.819829686647569139e-02,8.964903655072967159e-02,-3.243826744860988515e-02,-4.448763006957865557e-02,-1.359067388407806942e-01,1.702529387972916489e-02,6.204998151972632159e-03,1.694113492982873143e-02,9.805373134023145920e-03,7.876211800238969163e-02,6.788542033965835193e-03,1.423303750319440675e-01,8.126603950704498671e-04,1.419294360929717995e-02,1.610765959467063855e-03,2.391860485122646041e-02,8.916493083330810730e-04,4.031271172641858608e-02
9.074410163339383106e-02,4.369362763044117720e-02,3.203087070677138826e+00,1.883324260500435221e-01,1.830364595895423996e-01,1.239508317086204459e+00,4.954662130473613119e-03,1.724137931034482873e-01,-2.162937441828968232e+01,1.134882979890700083e+00,9.251759928318619153e-01,4.320645715087106931e-01,-1.049599675614362876e-01,6.352150713905922730e-02,-3.369167180197881195e-01,-1.753110938555612133e-02,-4.206950968374003480e-02,3.877905314995715169e-02,-2.820470549263561777e-01,-2.217812401913608067e-01,1.192499025928361184e-01,3.608448114200707435e-02,4.600507081470383598e-03,1.438304421239200610e-02,1.442519554321130583e-02,4.182243569226243296e-02,6.886656970617674456e-03,5.917099313889934153e-02,3.498968008749447217e-03,5.835727003087348708e-03,5.863650045362016859e-03,1.465668938839510133e-02,5.806481749973797964e-03,1.728002064041233785e-02
1.742286751361161456e-01,2.804834192784147473e-02,3.172626854708737731e+00,2.157431608939420487e-01,1.810758133783483825e-01,1.821201180302634004e+00,2.002288634648262833e-03,2.558983666061706019e-01,-2.211480738243171373e+01,5.923097356465828467e-01,3.092138877247169182e-01,-4.577647601409918360e-02,8.287115293380213632e-02,2.952817853806630199e-01,-1.799005452199262389e-01,-2.544293104742870737e-01,-3.549073787739346220e-03,3.366838180012010073e-01,-1.173580187666282554e-01,-2.617142107728138156e-01,-6.493077067858772644e-02,1.018354630801578987e-02,8.272118919159725942e-03,1.284907264426393865e-02,2.581449449046144436e-03,1.294531336832320349e-02,4.406023815119800013e-03,1.133549266023056723e-02,3.832114126674755067e-03,4.006883686032372549e-03,6.836711103586543513e-03,1.351582024108143910e-02,4.455733385189785366e-03,3.913857282288293188e-03
1.111615245009074382e-01,1.485386907854334589e-02,3.288638556162147175e+00,1.717739595808613906e-01,1.692224724520869639e-01,1.267164673070183989e+00,2.215355065117071472e-03,1.887477313974591786e-01,-2.316269775169641321e+01,1.149300137344440920e+00,5.950733101737238906e-01,4.821220605962019817e-02,-4.959149052318018169e-02,1.957152221071537246e-01,-3.026036190556215533e-01,-6.286019262416855380e-01,-2.831838917078117746e-01,-6.192797887870540169e-02,-3.960255954837470921e-02,-1.156231260682334325e-02,-2.225634792353167191e-01,1.166705222943703081e-02,5.151406949286976150e-03,9.441353616631696644e-03,4.595161344895189875e-02,2.773814219712961160e-02,3.838242579370417917e-03,6.377677233968353371e-03,5.135381946740200619e-03,3.429504871127556087e-02,1.228559529382232916e-02,4.325660874824501304e-03,2.074678003648044913e-03,1.355462385258117755e-02
8.393829401088928610e-02,1.053469224260089598e-02,3.228309029331201785e+00,1.357528944105801938e-01,1.354288241046554264e-01,1.019209315497791701e+00,1.681185970990692986e-03,1.751361161524500887e-01,-2.376216449151516841e+01,1.442396146853735628e+00,4.788265471023201991e-01,-1.391902983438236818e-01,-9.485905628757040908e-02,-2.497110602023401016e-01,-5.228819662500107102e-01,-4.858583184013911538e-01,-7.076212188831551564e-02,-2.706269203413813867e-03,-4.187281227385944993e-01,2.174767637600004064e-02,-1.653462056239859146e-01,8.995794853262897503e-03,6.349543549637109291e-03,1.225883157692890003e-02,6.229228881382188610e-02,4.381163881756267031e-02,9.014315302495619006e-03,6.555353451192826898e-03,2.652346404376272788e-03,3.222297098170769092e-02,1.204050143789139014e-02,5.264397749998366016e-03,2.036178789420252291e-03,1.818173310000339299e-02
1.025408348457350211e-01,9.844284492886982985e-03,3.253992682223867394e+00,1.687018008890373566e-01,1.758937055599515686e-01,1.136684528188580456e+00,1.978224679420134517e-03,1.751361161524500887e-01,-2.415775098397146436e+01,1.387858661668810667e+00,5.092361311319905104e-01,-3.177988367636317424e-01,-1.941053377470592922e-01,-1.007409497555500355e-01,-4.246122634067545087e-01,-3.422071083913549305e-01,-1.126035262355993549e-01,-8.785177778751836197e-02,-6.112216335856037741e-01,-2.029639778289682173e-01,-4.247273168281517214e-02,3.984819056725832920e-03,1.167732210089992076e-02,6.356178260826812060e-03,4.949427037211417274e-02,4.283889401570811772e-02,5.977110043946042006e-03,1.498608624746513608e-02,8.427534911954469602e-04,2.039367364092453325e-02,5.805266921735940076e-03,2.011714008054932973e-02,8.853995493264940966e-03,1.477805170746583976e-02
3.407441016333938033e-01,3.663316650487515730e-02,3.129406029919062249e+00,3.286576223998421975e-01,1.923273239306416693e-01,2.558274273359564699e+00,3.926914773938499324e-03,5.435571687840290434e-01,-2.330261918890661477e+01,1.179564761405244244e+00,3.821801889246769779e-01,-2.477734895999546827e-01,3.689461225592780003e-01,1.383944990147938092e-01,-4.372825502237189799e-01,-6.932403390164141310e-01,-5.455666830595130579e-01,-5.565434058174023937e-03,-2.611364700470981126e-01,1.025916007836482659e-02,3.249436166650056523e-01,7.549349435039033347e-04,5.459280120549783212e-04,3.913057288326470505e-03,2.092308336386512063e-02,3.610715261367267170e-02,5.225156541861263222e-03,4.551528588085767581e-03,2.486928841910417479e-03,6.243604910460099494e-03,2.341413188449284477e-03,4.513377911651289889e-03,9.900498058640161501e-04,1.009782772204158643e-02
8.711433756805807282e-02,2.677882877930093941e-01,3.151574145356677015e+00,1.925100474382406279e-01,1.983120018270647655e-01,6.696493258114613045e-01,6.824365482533817362e-03,1.034482758620689641e-01,-2.055281369447596518e+01,1.458481377504426968e+00,1.129814371200943857e+00,4.598282447826602670e-01,1.008162892142375616e-01,7.688187776483880465e-02,1.744757025314031817e-01,-8.221415503131472569e-02,5.180099526748213057e-01,6.829407219303635923e-01,4.168025556874667137e-01,1.617531139847671329e-01,-1.815822143662900456e-01,3.105558223544887912e-03,5.785906971910387622e-04,2.796087527375230863e-02,2.312531487038343731e-03,6.565767630858060366e-02,2.959923861129800976e-04,1.475228079832575923e-01,1.328084990874767212e-03,1.802778152437721406e-03,4.199975998618718856e-03,3.056280118566928952e-02,5.007603413416233766e-03,4.166173440653184179e-02
6.170598911070780679e-02,1.287151397217864146e-01,3.250640189494156562e+00,1.403376097554095148e-01,1.686821709615332066e-01,6.779752593112569059e-01,2.978266838938283673e-03,1.170598911070780401e-01,-2.058827735344227960e+01,1.437273445005422978e+00,5.587164115871446901e-01,2.074927323562326953e-01,1.107147097065311336e-01,1.307902102788715826e-01,-2.749120675395005375e-01,-1.904841316074730451e-01,4.058737653447145322e-01,7.707428532188698167e-01,8.724991565197304233e-02,-5.153742084791868017e-02,-2.649628608124386941e-01,8.848030554213728513e-03,8.489720893312503259e-04,4.652597483198989831e-02,3.152860782966510154e-03,2.586863397443928125e-02,2.461349357136574482e-03,7.474587459169167170e-02,9.183903940984643058e-04,1.607543872507170152e-03,1.647991013814200170e-02,6.808085830023001550e-02,8.291724406064850464e-03,2.574697203360030648e-02
7.940108892921959871e-02,7.997151573956699788e-02,3.258691977760051817e+00,1.537585920793740624e-01,1.756294540696850814e-01,7.856368564767099993e-01,3.394797487735457669e-03,1.333938294010889314e-01,-2.105963497040156795e+01,1.361341980873501001e+00,6.010098987052298058e-01,-1.079837012215813657e-01,-3.416352409127916268e-01,3.319193728575142027e-02,2.108466912283697703e-01,-1.320767428359778395e-01,1.918791163436713854e-01,3.263476879620931803e-01,-9.373182523969549040e-02,-1.403817210255080827e-01,-1.213503344365946951e-01,8.768807419964278621e-03,1.142137730174974620e-03,2.528927809135775653e-02,1.005298531580443161e-02,9.654442390529625190e-03,3.402251121120482367e-03,5.298193542288793384e-02,1.100644930363109918e-03,1.046894447619226877e-03,7.732745253169415189e-02,4.376666431073461538e-02,2.010671513041252176e-03,2.409930808012530554e-02
