2.767695099818511806e-01,2.501648708560326169e-05,3.223516089303547716e+00,3.183303578212763885e-01,2.091571922642474768e-01,2.474362484200900436e+00,9.368523186270838726e-04,5.843920145190563131e-01,-3.278153246110723273e+01,2.068084148433314340e+00,2.798488895583163827e-01,-1.345612108409205421e-02,-1.602741296855826059e-01,-8.140427274670800073e-02,4.750014504961642958e-02,1.775419020916122748e-01,-1.460766079385265349e-02,-4.613483673975977972e-02,2.907300223489875379e-01,1.498230231672882835e-02,-1.329250941703496447e-01,9.798338498215580089e-04,2.207757842468520589e-03,1.604868031011059265e-02,7.274894883579218971e-03,6.677023563713890483e-03,9.528205385593693788e-03,4.544889146893108661e-03,1.600403511010549005e-03,6.312385480918283713e-03,1.886635843095294321e-02,4.145936177946224835e-03,7.645945628493693198e-03,5.263141779014453465e-03
2.985480943738657023e-01,2.938859474052519019e-05,3.171334277629390908e+00,3.354986375427566614e-01,2.133025273548402601e-01,2.494821022971687619e+00,9.235112418065792236e-04,6.161524500907441526e-01,-3.259853745346740084e+01,2.051573634017626713e+00,4.038010368015985951e-02,-1.830590531200776139e-01,-2.007473008413441229e-01,-2.774071201741961645e-01,-1.728343904873844150e-01,-1.490164951626503087e-01,-8.349104451744530919e-02,-2.288104915566086250e-01,1.653559164251346969e-01,2.296168041809969456e-03,7.110925269851921249e-02,5.486631783397285037e-03,7.167563811903324145e-03,1.869990020570584319e-02,1.334266320765101210e-02,7.036068891066026877e-03,7.352455050500856897e-03,6.332809785229569742e-03,2.654342395196743025e-03,5.042669720907298758e-03,4.409986332237226733e-03,1.157951940629816864e-02,2.266933147245926445e-03,4.548587128600461646e-03
2.867513611615244984e-01,2.168656417663449595e-05,3.188557742582627696e+00,3.120778065111546873e-01,2.208192256545429277e-01,2.196027921156399998e+00,1.077325682039092375e-03,5.798548094373865425e-01,-3.262438754387463291e+01,2.213693890628682048e+00,-4.427234072039477886e-02,-6.806300813649125703e-02,-7.930378930077905397e-03,-2.472019983254140647e-03,-1.593833370686301709e-01,1.156076568672688432e-02,2.512495439206585135e-01,-1.961348129660688278e-01,-1.787228396886967330e-01,-2.142660572697476784e-01,-1.404139891884860492e-01,1.631871711974189343e-02,2.213506381272654141e-03,3.478798617762231087e-03,2.735515537586822102e-02,1.281414066401435729e-02,8.820664779502529126e-03,1.297106650282361939e-02,1.987987767014746943e-03,3.565587078441420730e-03,7.795043473243051281e-03,1.869862396057131448e-02,1.211103738592692221e-02,7.345579563935090983e-03
2.545372050816697151e-01,1.006597016210694705e-04,2.318575457618926361e+00,2.992196688625178291e-01,1.804822302020820668e-01,2.508349150412267914e+00,1.503298213241796317e-03,4.355716878402903780e-01,-3.118601935847099682e+01,9.312703147510756896e-01,5.820488497519552551e-01,-1.929528364525110173e-01,-8.652621232595227030e-02,9.655293977020634744e-02,-5.103393066011531198e-01,1.116349532398503396e-02,-3.777279225663237039e-01,-4.771545265033098893e-02,-9.219136252376242124e-02,9.968800118736201310e-02,-1.276327327482566221e-01,4.606480932530986061e-03,2.292251055161850272e-03,3.472092645444514649e-03,3.999048489361819135e-03,1.113720952746739823e-02,6.246247144806421105e-03,2.366819474575328295e-03,1.953170675128556525e-03,2.766388369565834799e-03,1.456746069404416108e-03,4.497790392361349782e-03,1.155630448134555227e-03,2.620162340945003665e-03
1.234119782214156136e-01,5.049880293632061861e-05,2.902213305175972646e+00,2.652119970363882029e-01,2.287111806563827954e-01,1.017023898852235320e+00,4.311201341731595894e-03,3.121597096188747922e-01,-3.238907423158340748e+01,2.299525566393952669e+00,4.780634822627990999e-01,2.086046028239920691e-01,4.022229637650976408e-01,1.455730349069508101e-01,1.158541977522993677e-01,3.507827737263003454e-01,1.178481424003311323e-01,1.474329179786855737e-01,3.291900434648375312e-02,-8.229679932846470369e-02,1.629813890461598302e-01,1.160071656408002971e-02,4.786752436694897712e-04,6.529810317251695528e-02,2.243415943568287645e-03,1.478389406863238331e-02,3.818762094867976607e-03,1.152396950069276421e-01,5.256352394302048203e-04,7.143943943611481525e-04,1.103349367016485776e-02,6.749783808071153912e-02,1.297602642678815027e-03,3.578649487823645781e-02
1.134301270417422888e-02,9.927883278156616695e-05,2.833032728873570161e+00,1.103847597671634845e-01,2.074084737983838134e-01,2.636644631056189389e-02,3.128959303265493180e-02,6.352087114337568244e-03,-3.399047713672737814e+01,2.710445261984447463e+00,7.632013250665204973e-01,8.780457949662630046e-01,4.185651970991253190e-01,3.400282849828374365e-01,5.148209446491864910e-04,1.250141831158792932e-02,-2.138115609317119969e-01,1.206053560454137530e-01,2.904799518039740680e-01,1.964092941449070151e-01,5.134060158078526670e-02,2.532445624096947654e-03,1.228301008115991551e-04,1.997820140006666828e-02,2.144292237523184180e-03,2.155253930222989552e-03,5.312579326427978831e-04,3.387442107909063305e-01,7.389906303810702033e-05,4.221926138493940035e-04,5.653399983042814610e-03,6.309662727751498557e-02,2.123291408305453111e-05,9.281378512089674682e-02
2.722323049001814776e-03,1.977605691365146674e-04,3.056147799720792868e+00,6.263012310633093993e-02,1.456886896783595453e-01,7.325458669942315135e-03,1.399457536882779338e-02,4.537205081669691727e-03,-3.475276014997377416e+01,3.150301956655443103e+00,4.380669336854590701e-01,9.080693008005599198e-01,7.435973970086526830e-01,4.644883391701340458e-01,1.025133114215409785e-01,6.206721080972707472e-02,1.366945641519226595e-01,3.876166563204049287e-01,5.056271724579284310e-01,3.867871035040358896e-01,3.508764950877429345e-01,1.850658903245637932e-04,1.444396451599210453e-05,2.629821502601279240e-02,5.885071706757086279e-05,5.305338615421906732e-03,5.309894034466559063e-04,3.954211363641767507e-01,6.582896871553074530e-05,8.104385104274483770e-05,4.620600866043374048e-03,2.564001335525919328e-02,4.449002743482946239e-05,1.081110792987518138e-01
3.629764065335753034e-03,4.009805435189016517e-04,3.043337133149202511e+00,3.969423498524835697e-02,1.116968883637570881e-01,2.918198571537880710e-03,5.340448607357635782e-03,5.444646098003629552e-03,-3.447268471484917285e+01,3.883152866681121917e+00,9.378869808784293660e-01,1.072604718324893014e+00,8.029890448010368331e-01,1.888381377395621785e-01,-2.015696078743813568e-01,2.563919529244595985e-01,1.437481992042821399e-01,1.577357327230840545e-01,2.349475617686737627e-01,-8.997849641375155194e-02,3.203506399837878216e-01,5.258183529351224787e-03,2.335420153609537889e-05,3.136918135531412133e-02,5.260878033841792298e-04,1.669353510981261973e-02,9.942569415838638865e-06,3.703538169851261497e-01,8.560734015117763712e-07,2.529859172171786239e-04,2.352232251846371122e-03,2.155807695244268962e-02,4.124630105262655125e-05,1.008979514735904581e-01
4.537205081669691727e-03,1.724121065596964392e-04,3.041404462957520316e+00,9.185079875979483555e-02,1.946135279606171498e-01,1.561054810737579762e-02,2.520657479903042411e-02,6.352087114337568244e-03,-3.336717589682271523e+01,3.233315061580217975e+00,6.849578269336239478e-01,9.506143121304176935e-01,4.414577464963599374e-01,3.692443264829012861e-01,1.794832692586476874e-01,3.872169508724592757e-01,4.087461908695391027e-02,1.429965451292864453e-01,9.507959258471161690e-02,2.777411686852874761e-01,9.382342809604714284e-02,3.447713661017308092e-04,1.116496198979940080e-04,9.050085026991289139e-02,6.795481029815672635e-04,4.887987698099988815e-02,1.040364293567556985e-03,2.199859240347053768e-01,1.592890614124360351e-05,2.442311506278963050e-04,5.880518477155215022e-03,1.756609989589482876e-02,2.010689576373114837e-04,6.254155189183596697e-02
6.805807622504537156e-03,4.676431039336751783e-05,3.084412980048815811e+00,6.891022140152248954e-02,1.548910780481502492e-01,1.289472629353064469e-02,1.238399574564841114e-02,9.074410163339383453e-03,-3.511170219250946190e+01,3.391595882517363769e+00,4.077785275224716788e-01,8.990604417752361410e-01,7.619812890653376858e-01,3.766645550630587924e-01,-2.302184129862788475e-01,-4.879833511943187235e-02,-2.511842886811300746e-01,-2.674042637749961520e-03,4.233766506365909121e-01,9.578916811606900950e-02,2.850330051943153128e-02,2.818187004281860406e-02,8.775335277127647646e-05,4.367373743719470125e-02,2.404238977865895085e-04,1.947483938437601786e-02,2.452004350346795661e-03,3.231230283888919530e-01,6.262847283847628333e-05,1.514691678645434638e-03,2.944160825834566883e-03,1.024316482504447103e-02,1.179779244068622268e-04,8.758376044618691736e-02
1.225045372050816671e-02,3.825691297178089253e-05,2.911665097235647703e+00,1.090493267268107802e-01,2.012405043390559090e-01,3.790025431506729298e-02,1.746740401911014984e-02,9.074410163339383453e-03,-3.419007275035408355e+01,3.069037777309622683e+00,3.467798736085084821e-01,1.167670231145763848e+00,2.337388228581884220e-01,2.585667382072482368e-01,-1.955495419644062149e-01,8.306222056548293042e-02,1.078536739834209252e-01,-2.707101789297498146e-02,2.578648976662978320e-01,1.828436627342821530e-01,1.756776867351607097e-01,9.898382595330738540e-03,2.123244711387932979e-04,4.623837560480648090e-02,2.526765949875046068e-03,8.545806127552154144e-03,3.458189755800810793e-03,1.792142442509924716e-01,1.390618619297146429e-04,9.311622653709166744e-04,6.406644245607238941e-03,1.089171679031742390e-01,3.606665816462754611e-04,5.411046180133579492e-02
1.542649727767695170e-02,6.949520224369314461e-05,3.056140085654796223e+00,9.938899107059991078e-02,1.667824792441916504e-01,3.666081788798451757e-02,1.639524266529165941e-02,5.444646098003629552e-03,-3.467141688411484779e+01,3.047321170354731823e+00,2.069836474291716355e-01,5.967415070128537780e-01,3.249512197655921031e-01,5.818670416562424785e-01,2.721661801641080403e-01,-2.121785569180053288e-01,1.019668141629105455e-02,1.519713951608784863e-01,3.993927483444924542e-01,1.521296911608593927e-01,-7.978725260241221681e-03,9.886450067554573232e-04,5.756653806603893300e-05,4.202260341040672809e-02,1.665092179172063215e-03,1.796406929231719740e-02,1.195491307359139574e-03,3.691064327681038426e-01,2.238251457917805095e-04,9.002271965040558373e-04,2.320218668417208061e-03,1.473713188760568220e-02,6.472609563890687227e-05,1.006595738659313011e-01
1.542649727767695170e-02,1.939347776166639760e-04,2.889170017811030888e+00,1.016594203519853301e-01,1.663903366277648954e-01,4.579925431276833658e-02,7.375352032349258638e-03,5.444646098003629552e-03,-3.447471856095994269e+01,3.619314998194409938e+00,9.630043151264295886e-01,6.057027452891344810e-01,6.801992637282647802e-01,1.854618197477988506e-01,8.685640390167261027e-02,-7.174343415650542843e-02,4.480081718083723241e-01,1.298117133780738730e-01,1.075123598813085835e-01,3.943639818770217770e-02,4.057679317789486539e-02,1.048910627332780895e-03,6.482217217230096295e-05,1.886557042536429751e-02,1.257371293584182105e-03,2.702598106078354934e-02,1.424789458276008649e-04,3.152462619285389955e-01,1.998916098322900595e-06,4.071246944314626647e-04,5.260767038013313378e-03,5.454373031922692822e-02,7.982124406101501657e-05,8.587522709896243389e-02
3.176043557168784122e-03,2.311396980798146271e-04,3.036571101461024824e+00,8.706498484872336741e-02,1.908974644487516914e-01,9.417907677115302731e-03,1.698731190043302822e-02,4.537205081669691727e-03,-3.408896401780685892e+01,3.079433364453733279e+00,7.403213503647169125e-01,7.228663938853333581e-01,5.403653131801401388e-01,3.543151569462399952e-01,3.329376877314707550e-02,1.090277079372225927e-01,6.214667273146940070e-03,-1.054393099212861708e-02,1.724977979959114449e-01,1.019613160355921089e-01,2.273740052524757249e-01,3.368289640427742527e-03,7.500346408078076234e-05,4.254395042194377557e-02,9.369542962784062562e-04,6.046235125986670379e-03,2.775733453670603426e-04,3.995096228308199215e-01,2.957076140610794571e-05,1.770466443253697634e-04,8.920665960543678165e-04,1.273987130855651524e-02,2.395293704193627955e-05,1.093485988540310455e-01
3.629764065335753034e-03,3.203320495528076532e-04,2.896330259614336544e+00,1.061787301217982232e-01,1.699961236567922862e-01,3.299962579062871992e-02,7.433785645829264245e-03,3.629764065335753034e-03,-3.358107015669104101e+01,2.376204324552170011e+00,8.254094923027681663e-01,1.492033798608465744e+00,5.760199547587909752e-01,3.291644220128758236e-01,-5.299680703636003853e-01,2.301900108947776691e-01,5.821747751282416727e-01,-3.467754659607525519e-02,-9.271009527539902928e-02,-8.971191074705783114e-03,3.910264891341132532e-01,5.056138062502885631e-04,9.003036129453881873e-05,4.265017052992839397e-02,2.322986457571676866e-04,2.487134659516195348e-03,4.985610409693437073e-04,3.987488136997792698e-01,1.243772739810381322e-05,5.454511356239896518e-04,3.974237966134963086e-03,1.788094517135964054e-02,2.075245895765835181e-04,1.091341970802885558e-01
3.629764065335753034e-03,1.986921024677010055e-04,3.111301445915485520e+00,5.079605589249845676e-02,1.305395565453322249e-01,3.632567949779963185e-03,1.357586546518196706e-02,4.537205081669691727e-03,-3.461625347459244040e+01,3.498123568178769904e+00,-2.310798180066804541e-01,5.620673665082098758e-01,1.005216241446193148e+00,6.534788400586775126e-01,-5.594614578754887324e-01,2.082989946232841061e-01,6.752237437947626875e-01,2.087343789521029780e-01,-1.165373002653857515e-01,4.564858671844652660e-01,4.305943695003965344e-01,1.704731638852745356e-03,5.062133477712910942e-05,1.937696900656968313e-02,1.221868348102454662e-04,3.660570486748661485e-03,1.111406061282926004e-04,4.252882132479080535e-01,5.327200466554338383e-05,2.784528443273004005e-04,2.992476790561867262e-03,1.278872699636483118e-02,4.736931250040456545e-04,1.166434364767172382e-01
6.805807622504537156e-03,2.149661038118726739e-04,3.159081458677438725e+00,8.477422118689210973e-02,1.651787464728160515e-01,1.794360608267139487e-02,4.637678914737895786e-03,4.537205081669691727e-03,-3.387159581435631850e+01,2.766578273592979365e+00,2.495852779369935326e-01,8.903645022286771349e-01,8.985624629264105101e-01,3.457520427219838433e-01,-5.701564147555885365e-01,3.688612216531790278e-01,3.597352611311220305e-01,3.035285781290708931e-02,-2.186948178400086873e-01,1.195125852888480056e-01,2.147766599433940105e-01,2.457533100429892294e-03,7.553416413182118374e-05,1.989955644885451486e-02,5.168030380714762340e-04,7.600439501226363866e-03,1.106886561526135201e-04,4.232322412033024395e-01,7.466989600791800689e-06,1.005008501155046875e-04,1.536350078838863951e-03,1.148285702616398847e-02,9.979467095294690220e-05,1.160231455827110680e-01
1.542649727767695170e-02,6.416668374504636225e-05,2.919624985078376422e+00,5.588650729024832037e-02,1.243573983296598073e-01,1.317637443123005452e-02,2.650796568662024122e-02,1.633393829401088779e-02,-3.431756860212437488e+01,3.465798717161189479e+00,-2.626737857526549313e-01,7.479210123052206782e-01,1.094900581105706427e+00,4.108616574602652061e-01,-3.794537258858836082e-01,3.173996635786689446e-01,6.625345181143131867e-01,8.458868736131544552e-02,-4.042650597952176517e-01,-3.711156771857389812e-03,2.829249054980359848e-02,2.307890141314007659e-02,3.974682023085262649e-04,8.817613685649766664e-02,1.466817325060166969e-03,4.441107741380364432e-02,7.213620627138247164e-04,1.755825996641795228e-01,1.068016965411454231e-04,3.721460830742575536e-04,7.616119321470130217e-03,2.654617603123772193e-02,1.327637910047362556e-03,5.039882917467481543e-02
8.166969147005443894e-03,2.082221044284043594e-04,2.903413125784628068e+00,3.790449035392341043e-02,1.059217502473709105e-01,2.725852579417318341e-03,2.847963134463711923e-02,7.259528130671506069e-03,-3.444731641940133926e+01,3.666105212739918962e+00,2.228751525119183063e-01,1.127524905322711879e+00,1.121649506046714651e+00,3.294935135612577226e-01,-5.354383709626585608e-01,1.489892896009439027e-01,7.111043044436484717e-01,-9.715609870000081749e-02,-2.001368215576086185e-01,4.284268254384002161e-02,2.212920677898595478e-01,2.758869030221339919e-03,7.454005271467966851e-05,2.264192405923029505e-02,7.324842429082997460e-04,4.499105086703976235e-03,2.504991179541971925e-04,3.454578045386604845e-01,3.054264543108063136e-05,1.698984679925847675e-04,6.636797229818162600e-03,5.199097327380339251e-02,3.845945756369071163e-05,9.435754477579263999e-02
5.898366606170599331e-03,2.047065652615379636e-04,2.929084797258610262e+00,5.789246076108546524e-02,1.535365921728220617e-01,4.236484094409888324e-03,1.754552785124312980e-02,4.537205081669691727e-03,-3.491759758007019343e+01,3.553129009181632991e+00,8.385513216697277894e-01,9.808078315848117734e-01,6.453798618563805212e-01,3.362381046510085070e-01,-3.293732572422821137e-01,2.599649338728233783e-01,3.912661099440516987e-01,2.133071097430627450e-01,1.387406511162088685e-01,2.813031445618425219e-01,4.965880212729216481e-02,1.895327348206141040e-03,8.585884834136914821e-05,6.454591372259013693e-02,1.192797402659428313e-04,1.038365478133447192e-02,1.935629592323116679e-03,3.609569337222926499e-01,6.152372269478083870e-06,9.294270357000930592e-05,9.837151544071309848e-04,5.400277653126754271e-03,1.020049147458828762e-04,9.915783732094139713e-02
8.166969147005443894e-03,1.055686950523098859e-04,2.921741775044902401e+00,6.526523379459674146e-02,1.389909083459089367e-01,1.524361552655756347e-02,2.613801912343390391e-02,7.259528130671506069e-03,-3.453818244762411638e+01,2.724924617802475968e+00,1.170199481836345035e+00,1.166859306138099184e+00,6.319585863832059003e-01,3.466787833608968028e-01,7.125082769208739009e-02,9.465669756869553308e-02,-2.241018399264727290e-01,1.070278929926628542e-01,2.716529246948611864e-01,1.186875673181236532e-02,4.925040744953395611e-01,3.574937034171091557e-03,1.769708218963200264e-05,5.454899931684191634e-03,1.303608330586718419e-04,6.896367626767647974e-02,7.737957571934979796e-04,2.897826914447088620e-01,1.216300897896366050e-05,7.854918380970361391e-04,2.542488107309733882e-03,2.703964212964137317e-02,6.860677057582462537e-05,7.970512671661311721e-02
3.629764065335753034e-03,1.437599277109757791e-04,2.960945904061548450e+00,4.577291113220663399e-02,1.214808205570705457e-01,5.405331058065643637e-03,2.544063692924443398e-02,7.259528130671506069e-03,-3.480994812753429102e+01,3.530088499090901166e+00,6.070017220021413085e-01,1.089772146599878422e+00,6.071276930943636518e-01,3.298306129974999390e-01,-1.062069516260535224e-01,4.984220376491266952e-02,6.509353988885596687e-02,-8.233615134749880382e-02,-7.129595909887057048e-02,1.730741388893503874e-01,-8.638061944773890027e-03,9.008552887397724279e-04,2.816500752244543735e-05,3.203011044420175230e-02,3.151404354427143027e-03,2.957135088232966131e-03,1.116122267724174147e-04,3.659244686470626839e-01,1.114148370936774195e-05,1.241529553263470687e-04,1.083832452230913505e-02,3.127113748368535312e-02,4.911816714183162480e-05,9.973344912759511682e-02
4.537205081669691727e-03,2.053229080483691057e-04,2.998392707931375245e+00,6.288250181844930176e-02,1.565949811402016500e-01,6.669281031905779228e-03,1.030588446737086723e-02,4.537205081669691727e-03,-3.437581410224113654e+01,3.271773905446734076e+00,5.574827405933687752e-01,7.573124707056113625e-01,4.802456050211965644e-01,3.232982075126604182e-01,-1.178117550322342784e-02,8.614036707459708786e-02,3.388843933336700975e-01,1.727277440329567093e-01,3.547739302968284658e-01,6.058196953531234941e-02,2.133461205459162291e-01,1.432952816335288516e-04,7.549814923225574509e-05,5.463464147204696864e-02,1.505430239158634829e-04,1.086410667181205228e-02,7.608475546136561499e-04,3.751569463623175005e-01,7.618004479998968209e-06,2.388007604650768461e-04,7.644258525001794988e-04,1.412325223914319937e-02,7.171394774247360766e-05,1.027306338348416559e-01
