1.774047186932849463e-01,3.085960080479420876e-03,2.508085868938764840e+00,2.386951088143336175e-01,1.323199626612173163e-01,1.942312914147425351e+00,0.000000000000000000e+00,3.393829401088929165e-01,-2.746654356445846190e+01,4.219367106949880042e-01,-5.659154548087845793e-01,-4.462076682628934310e-01,-3.708898238406547199e-01,-3.146523561379480638e-01,-7.002107065584198820e-01,3.391723998841546239e-02,-2.527221463476656549e-01,-5.754946244494689722e-01,6.754293601307412688e-04,-6.510769783953759271e-01,2.043567123539614949e-01,1.223419309137640295e-03,1.877566788589898244e-03,3.975107799718454078e-03,8.777330407108006882e-03,4.112400290970599608e-03,1.891508497773417452e-04,2.413917889442083640e-04,2.193321343849992833e-04,1.422939184363543981e-03,6.638610382160122642e-03,1.404562432197090224e-03,4.462124739899909500e-04,2.669635826384878993e-03
1.633393829401088848e-01,1.564479567553594313e-03,3.278886160295475527e+00,1.739719727249376402e-01,1.197036360835432300e-01,1.699260571877684534e+00,3.064460902398142943e-03,2.667876588021778628e-01,-2.743000381047886549e+01,4.692424891323387359e-01,-2.058253772135351933e-01,-2.504066569322584979e-01,-1.076896680925121474e+00,-7.173907544489794841e-01,-5.642345570671160049e-01,2.432403754539169127e-01,-2.902601642359319278e-01,-6.947690089877753827e-01,-1.533361970545296105e-01,-5.556718707076043762e-01,1.561813128293363384e-01,1.215029038396558568e-03,2.796578486289312722e-03,1.141946027028947243e-02,1.703097591055074966e-02,5.443916118133991337e-03,2.879988289330114113e-03,1.042364657422622251e-03,6.475295851709496602e-04,9.637012794041408502e-04,9.786185867993018803e-03,3.781997186134741350e-03,8.414390422908709245e-04,5.016840354747570570e-03
1.111615245009074382e-01,8.519472833388652081e-04,3.305894198610283219e+00,1.330875704455022901e-01,1.153368444589452091e-01,1.312561075124962562e+00,1.798140553467057279e-03,1.851179673321234065e-01,-2.769632912440269834e+01,5.716832365085472434e-01,-6.266665038106067342e-02,2.590229840140636716e-02,-1.161368754218074173e+00,-8.406405849413073339e-01,-3.991485941559125283e-01,4.578469981978965375e-01,-2.318764596865772465e-01,-7.445314597546636159e-01,-2.439379736001077992e-01,-2.376834251338340309e-01,3.894723934385218023e-01,1.576036146162376750e-03,7.964233085765659581e-03,1.739883347692559867e-02,2.320086142796333115e-02,1.123948174063259947e-02,3.142799313438963092e-03,1.407396213183033503e-03,1.842470920292484928e-04,9.509784993043489528e-04,1.170602135786842808e-02,7.612722856469273693e-03,1.279249162527188203e-03,7.084356930800062881e-03
8.983666061705988803e-02,5.655112422010240888e-04,3.288198741051186147e+00,1.037803697458063168e-01,8.696727001127153855e-02,1.025748455693889616e+00,2.020544312722539690e-03,1.597096188747731405e-01,-2.834929236217065451e+01,4.579363948017866615e-01,-3.710326388250659302e-01,-1.115255494573286210e-01,-1.287642661817788747e+00,-9.499835316002667174e-01,-7.735152810455436789e-01,-9.151043279446288356e-03,-7.349203495906245776e-01,-7.743789190213251628e-01,-7.815897490619645727e-02,-3.254921906114339736e-01,1.082135840174310581e-01,1.766813942859053093e-03,1.431679136370981459e-02,1.660436112333929168e-02,2.673759675391174095e-02,1.039617378987325695e-02,3.370633094913452581e-03,1.894506794292683070e-03,3.943728209912757609e-04,1.364250451609843500e-03,2.070261766134141521e-02,9.450215481828639144e-03,1.459077034933675340e-03,8.482956111000220997e-03
5.943738656987295615e-02,4.503229852995206998e-04,3.291474345341092178e+00,8.670273326611367681e-02,9.885093670157768520e-02,4.813663475159855598e-01,2.897378449770521541e-03,9.709618874773139063e-02,-2.868794058817524473e+01,6.679143223363852577e-01,-5.818106818844470673e-01,3.673652425931181464e-01,-8.150681124836678393e-01,-7.486942573986641314e-01,-7.539633090754211953e-01,1.893436682448781105e-01,-8.637279287362302771e-01,-9.506483772591520776e-01,4.752776470626492167e-02,-5.575257850790517333e-02,4.237324484729985685e-01,1.764058584657558684e-03,1.515297670635760985e-02,3.895027778031164012e-02,4.175647715595720566e-02,1.580813013326765396e-02,3.034198787123339267e-03,2.485196255671927052e-03,2.194210707515961223e-04,9.420966384633300706e-04,2.795577905395666904e-02,4.915676539453788831e-03,3.994591690293603447e-04,1.473365915569629751e-02
6.352087114337567897e-02,4.587056792487887867e-04,2.790280443975110103e+00,1.747709050506053297e-01,1.723003336808816011e-01,1.310797427321539921e+00,6.472474818808204161e-03,2.214156079854809334e-01,-2.768455906074630235e+01,5.545187764237216044e-01,-5.628756085323929209e-02,5.899486660399788640e-02,-3.481507092517676094e-01,-8.988562464437588329e-02,2.204520196802750229e-02,2.428020112463994407e-01,-6.666194975978522175e-01,-6.592475603457110811e-01,-1.447592648758911638e-01,9.198703478922973242e-02,-3.629041655322970406e-01,5.895894769711118241e-03,2.487202284857541624e-03,2.403986375240899781e-02,4.976571109809289906e-02,1.811959631152019676e-02,2.288194891771937450e-03,5.516888207122742742e-03,1.892958422983168380e-03,2.709198866018913601e-03,2.606290021863884657e-03,4.522781619262273428e-03,2.310534573050271236e-03,1.372194423838606243e-02
1.052631578947368363e-01,6.011444104219834704e-04,3.164003728065760246e+00,1.690084514027259954e-01,1.638868027234288427e-01,1.271094852127215846e+00,3.116183702513460399e-03,1.769509981851179747e-01,-2.770289997480644217e+01,2.885360200716884371e-01,3.582105525372457355e-02,2.376773286679756125e-01,-4.608147830727281624e-01,-3.646655221742275410e-01,2.853497169946300760e-01,-2.056727729416567025e-03,-2.607443382448810798e-01,1.548076759877985709e-01,-2.174900498011106964e-01,-2.400487875876922833e-02,-2.416208583650605868e-01,1.261257488722452962e-02,9.674529418463593058e-04,2.373010144992645978e-03,2.304456683865340524e-03,9.807397582102547404e-03,2.542166732269439053e-02,9.223158836589227111e-03,4.838499618811091681e-04,5.840606585772986463e-03,7.157291940118198654e-04,4.453056010246285099e-03,9.316430393817860811e-03,6.823131704054763783e-03
7.350272232304899678e-02,3.855713844526456342e-04,3.248376577093147866e+00,1.191172328735048969e-01,1.384373928354143135e-01,6.373641517043310278e-01,3.929908985046189768e-03,1.188747731397459123e-01,-2.885004267418129231e+01,4.944785309359962522e-01,-5.421943879476062156e-01,1.711260525000705690e-01,-6.284295149683007953e-01,-3.534985796070722053e-01,1.297999819384045884e-02,-3.032742598786643540e-01,1.445953499970421274e-01,2.347978275374884016e-01,-5.080603469725004651e-01,2.972861116020623085e-01,6.499113784485295586e-02,3.069217590473403631e-02,1.177071142821814942e-03,1.338076709455368260e-03,9.024728715917701947e-04,5.547252168169627441e-03,4.528590239912171078e-02,7.358213404478322964e-03,2.304765073463594435e-04,1.603696196875196989e-02,1.217077824401058056e-03,1.055392397367586367e-03,7.495412490820387713e-03,1.363445885181544491e-02
4.491833030852994402e-02,4.905984274268493069e-04,3.263888562541920280e+00,1.120961421262355456e-01,1.689476101300522171e-01,1.332383569084752140e-01,5.787091587872310143e-03,7.531760435571688284e-02,-2.908962772557610776e+01,1.004243939621943804e+00,-1.051607251407671750e+00,-4.651055054429570346e-02,-1.117693685185816577e+00,1.154556315826814755e-01,1.937211206892100746e-01,-5.260901204342401938e-01,2.145767810973813194e-01,2.474809633451828528e-01,-4.628730887445197673e-01,5.761692418506104696e-01,4.795509733299036514e-01,1.811680120554619300e-02,6.866453679869847929e-04,1.102384550052714837e-03,2.927034349230507593e-04,4.490935237757307484e-03,3.104213831765030573e-02,6.301347886279863413e-03,2.328139066326716971e-04,7.827250200873681410e-03,5.650727086054606720e-04,1.127809885069973057e-03,8.200878700172374927e-03,8.899856517900137098e-03
3.266787658802177557e-02,3.469411123039217748e-04,3.221210457651600745e+00,6.245142056531606534e-02,8.725124213111960791e-02,4.044519582312895711e-02,1.894641210119156092e-03,6.896551724137930939e-02,-2.964710111213593180e+01,1.766222420726839548e+00,-1.776367673891982912e+00,3.454476305624418209e-01,-8.824061141376997597e-01,-2.041294483432284090e-01,3.795074715068688098e-01,-5.025371736468406958e-01,1.953129806191453155e-01,-1.585017533577337268e-01,-4.292689685022231805e-01,4.634029652512705599e-01,2.494732014685600852e-01,2.540981562986664721e-02,1.502212352105356105e-03,1.118013953669795644e-03,6.310195536502270341e-04,4.063435693641306509e-03,3.571829533486050451e-02,9.717448539524008860e-03,5.934153270939670610e-04,4.497219441869348619e-03,7.746903669746780467e-04,7.485590841625569015e-04,6.423956057626189174e-03,1.082518065943197279e-02
