2.167569820758649332e-02,5.145588550723976390e-02,3.080635875006830116e+00,5.978906385021979381e-02,9.064389054537798363e-02,8.245215633387666110e-02,0.000000000000000000e+00,4.250000000000000305e-02,-2.397297214853356095e+01,1.693074091695697225e+00,-9.732517759021287740e-02,4.708309546804457790e-01,1.048465464806593861e+00,6.080160377171942715e-02,4.384303170164532415e-01,9.932676279682258746e-01,-2.196617797612307743e-01,-5.813199695087950536e-01,-4.552946759826100864e-01,1.881151117127284889e-01,1.741674186732798668e-01,1.346185747081124354e-03,2.464215312184379761e-04,2.923681016946850231e-01,1.787861397432878932e-02,7.200716299148111031e-03,3.081559827593722601e-04,3.553852695679349250e-02,9.005344926180482764e-05,6.235726047078216300e-05,4.718583811427136572e-03,2.257021521274845538e-02,2.485223466505215913e-04,7.929388811155192729e-02
3.543142976240100384e-02,2.012374613052748604e-02,3.129265485924288548e+00,7.682039047189041792e-02,1.185505350094172156e-01,2.977486576652556005e-01,1.282501454819735993e-02,4.416666666666666657e-02,-2.410205428113701132e+01,2.078522914883652373e+00,-1.437644960377013337e-01,-2.559351475631747030e-01,1.297589789234133040e+00,-2.814157016442725510e-03,5.497062061233292107e-01,3.349022226901466892e-01,-4.238497822075348309e-01,-7.090856140855975598e-01,-3.803508789169438575e-01,-1.436279643815079332e-01,2.282296343913973458e-01,3.588216195587825858e-03,3.885690632292846682e-04,8.427651137297265116e-02,1.248605208729495347e-02,2.318556787492383545e-02,7.704827401290463345e-04,7.489983165553185107e-02,6.380774045554651061e-04,2.971996203438353806e-04,1.913998297437651333e-02,6.470653371492070434e-03,4.767865638333514664e-04,2.820888996757658224e-02
1.417257190496040015e-02,1.974051711140176191e-02,3.197151440669220968e+00,1.085279606412467152e-01,1.727915631347788084e-01,1.193840943580319752e-01,1.979424577303863508e-02,2.333333333333333440e-02,-2.550628046298456297e+01,2.026248417567112714e+00,-4.265924881567688676e-01,8.473135716996847699e-02,1.307119077487632453e+00,4.585160929430259769e-01,4.338237192823780376e-03,-3.399891994604421486e-01,-3.245259127303966595e-01,-7.405225891742068800e-01,-2.808688501345205091e-01,6.887230921768462411e-01,5.988977926810024055e-01,2.538846237037010664e-03,1.039094435751702715e-04,3.724315480215719676e-01,2.204382249151180979e-03,3.798392138277612712e-03,1.261139482610329661e-02,1.686468569998626418e-02,3.695147420593422366e-04,4.151152941790621042e-04,1.743682259992486395e-03,1.074869974034753459e-03,4.041442290530892004e-03,1.019073062842736216e-01
1.083784910379324701e-01,8.134314751488819217e-03,3.228406415842574262e+00,1.824502959681819914e-01,1.632436540383075119e-01,1.122398465757520780e+00,1.905715695073232491e-02,2.433333333333333459e-01,-2.541148085701888704e+01,1.950752248764920482e+00,-1.928576873675509618e-01,-2.026362616688977825e-01,2.865846243704435192e-01,-5.141159685767331400e-01,-5.901066979622925091e-02,1.325154978842791598e-01,-6.556234602753491236e-01,-5.963222248929567204e-01,-1.073953457757553243e-01,9.109892269720956115e-01,4.010293168638596750e-01,2.161835014036019714e-03,2.377209262127347091e-03,7.630050366392961136e-02,7.279079682850537331e-03,1.152585783726034832e-02,7.529987812133227820e-02,8.590769586186455808e-02,2.920344497292671625e-04,1.831891542723157419e-03,1.057530672117145245e-03,7.638488140636091883e-03,6.941546414845941714e-04,3.285012670159694753e-02
2.780325135473113995e-01,4.107218251076394377e-02,1.956122494920534471e+00,2.001441380976208828e-01,1.709417465580654327e-01,1.301037942838152217e+00,4.541220347402462158e-03,3.599999999999999867e-01,-2.190297432273501599e+01,1.910293790515386059e+00,4.011266414291674298e-01,2.706353874245758240e-01,2.521901383267214358e-01,1.640490578223924023e-01,3.371760901386312015e-01,-2.863517536687721354e-01,-3.486128513565075471e-01,-3.493399126358185947e-01,-1.449250647218357224e-01,1.186063379318551964e-01,-1.139925128503970278e-02,2.511389903569386656e-02,1.375765073468267208e-03,4.029482976941332201e-02,3.120684640181083797e-02,2.011905955402254823e-02,7.892109016581031269e-03,1.432015383150883787e-02,2.743573885429322328e-03,1.337498558876884340e-03,2.087874586504686117e-02,2.491136040451233033e-02,2.319833645422250245e-03,1.253330900405110783e-02
9.212171738224260442e-02,7.133398702904017452e-02,3.211768049136042968e+00,1.547847561772839053e-01,1.375694028994556006e-01,1.202846690670991592e+00,2.746876292014942701e-03,1.833333333333333204e-01,-2.153362468557719467e+01,1.138490138737119572e+00,1.101098010649559589e+00,9.592247332009290472e-02,1.871163091682822577e-01,2.524845285281112073e-01,4.754012958428736613e-01,4.254502957035664057e-01,2.194696864666950964e-01,-2.259291265410181548e-01,-6.285309243169689974e-02,-1.762063020857659312e-01,-1.982089322184384383e-01,2.159594170545080152e-03,4.708601173166346472e-03,2.485056251181740061e-02,4.626204563736558383e-03,1.380748769144388849e-02,2.302810552569387569e-03,2.718385294483056241e-02,6.005020785704915211e-04,5.133607255062062500e-04,6.550651840040579155e-02,3.276284665023120740e-02,3.749291094654832665e-03,1.869959618951413244e-02
7.169654022509379387e-02,4.973608037808784077e-02,3.202341571730383141e+00,1.162123714038932193e-01,1.028398248474344662e-01,7.834241733297612198e-01,5.130636569779007013e-03,1.441666666666666652e-01,-2.237897566662079640e+01,3.087008518126340140e-01,-7.166391961640303232e-02,5.702833492656906866e-01,9.097294449567102648e-01,1.301280835873108999e-01,1.042525069498445450e-01,4.505216092156636570e-02,-3.063211313150705495e-01,-4.868165228638100528e-01,-3.024875633326166713e-01,3.012871243493324136e-01,6.381377237972704064e-01,1.732562036699622499e-03,1.849267807708173924e-03,1.020544434325932059e-01,1.481013215542348674e-02,1.012003797274095562e-02,2.680193434577159833e-03,3.526682973949429867e-02,7.341806562456153033e-03,1.118364852736090671e-03,1.655863810092426123e-03,5.685423575290503989e-02,9.674277021715440433e-03,2.939610478466712917e-02
5.168820341809086949e-02,4.155393692898673441e-02,3.121594020148063198e+00,9.281711900625369549e-02,8.817819916235121458e-02,5.026295633245094763e-01,2.685195549914235705e-03,9.583333333333333981e-02,-2.312410110016638143e+01,1.825316792315110348e-01,3.294147991628327277e-01,1.033044307512467563e+00,8.628209564973744472e-01,-5.271405092389619407e-02,6.461038724859270443e-01,1.896087067142034066e-01,-6.519964389011338735e-02,6.812080214395296873e-02,-3.846614830920878636e-01,1.185424488250599734e-01,3.512119407765380563e-01,6.691025615487821701e-04,4.762875261303761796e-04,1.305018367494169274e-01,6.770255870982198020e-03,7.535979556262529036e-03,7.592629903730937786e-04,3.730862278131849563e-02,1.253559911024148578e-02,4.567082501936647280e-04,8.621243597867979305e-04,7.873189580900168127e-02,2.207103991093002995e-03,3.916852138826717317e-02
5.502292621925802124e-02,2.902410742009046626e-02,3.155526135100499285e+00,8.601653356747664125e-02,8.376539235776915560e-02,6.564770993892536932e-01,4.583492647326217577e-03,1.191666666666666707e-01,-2.363130371967563192e+01,-2.286789165012085845e-01,-8.748744121749151004e-02,9.561492574418176682e-01,1.156625294549894267e+00,-6.309385977027949510e-02,8.488166311248229734e-01,1.529720628262648818e-01,-8.411366473183856662e-02,-2.968992909696206994e-01,-1.744565710529273894e-01,9.137535332245429187e-02,-4.541452083494124797e-02,3.186152660373953041e-04,3.310035214620364900e-04,1.192360102975712349e-01,1.416772612484417868e-02,8.651224864342358430e-04,1.358816652883753674e-03,4.967265940927487883e-02,2.818281145511100302e-03,2.477324708317038635e-03,4.639178480477824940e-03,5.503769086347078815e-02,3.346997776451525789e-04,3.499064812502028499e-02
6.044185077115464544e-02,1.725615708653780930e-02,3.244103825144157405e+00,1.055165527251386015e-01,1.190023167736288384e-01,6.692906980991299992e-01,7.623230261502551321e-03,1.216666666666666730e-01,-2.421227615961059243e+01,-3.516625698456313232e-01,1.880297517528358997e-01,1.217247385843452712e+00,6.875289553477521576e-01,-3.919459716289918072e-01,6.616904557433910261e-01,9.183334445370476551e-02,2.527935275206596999e-01,-1.846619023648548574e-01,-1.129846589377453275e-01,9.957061362111421787e-02,-1.827557401616235547e-02,2.613836862497489360e-04,1.170864235485899463e-02,5.031759927976861557e-02,5.392419791407122853e-03,1.953393201964118489e-03,8.659903683181931211e-03,9.419075153296426611e-03,1.170565093224605266e-03,2.493478264256355006e-02,1.313376025717058037e-03,3.103561218698916435e-02,6.910380363986071573e-04,1.487975700742155682e-02
