2.450090744101633342e-02,2.483747322105534644e-02,3.160692015064597626e+00,1.031403873384892228e-01,1.576327357468935431e-01,1.065669794856510116e-01,0.000000000000000000e+00,2.177858439201451821e-02,-2.449070282485717698e+01,2.822030661922557471e+00,5.319719491589094407e-01,4.776378375079376806e-03,2.552865593492160134e-01,1.112391058136162625e-01,1.199148974106205578e-01,2.245732181056304122e-01,6.768211988208719387e-02,-3.313495586824655170e-01,-2.247084364070446316e-01,-1.138032484388932543e-02,1.031061147359565444e-01,4.313818414912059217e-03,1.256446522400005400e-04,1.635691669636275478e-02,2.377698902737369197e-02,6.524685251504912069e-03,5.129673143123843898e-03,6.135464622991256001e-03,7.933376023055245443e-04,8.649073103523090018e-04,3.250010187532256789e-02,2.054089147752915789e-01,9.839299783530170676e-05,5.523188120859653938e-02
2.949183303085299579e-02,2.221059115198112735e-02,3.101532744839829991e+00,1.461082171667504315e-01,2.135943202027096033e-01,1.370815772545961320e-01,2.078373713811557718e-03,1.361161524500907431e-02,-2.474375143761757556e+01,2.704855551175769257e+00,6.392201061341808987e-01,9.978218151526245527e-02,2.954023181465642023e-01,1.970158739642126067e-01,-1.116868595441741913e-01,-1.969504029043206983e-01,-6.434014827272128458e-03,-2.479952066382929421e-01,-2.098552086887566642e-02,1.358056558233295963e-01,1.857068698948593777e-01,3.320778741697487206e-03,2.136008548419030624e-04,7.379548261188815031e-03,1.160453582287990226e-02,1.081678629529185011e-02,3.974418084094191207e-03,8.420240481219511131e-03,5.007219946206905155e-05,2.885966594766333632e-03,2.321101643299285089e-02,2.318983877638486069e-01,7.308068083900459526e-04,6.258419287713204437e-02
1.996370235934664256e-02,2.339985031497834184e-02,3.216850934594970735e+00,1.035775707462196771e-01,1.762543154640303367e-01,6.051212814419167085e-02,2.065134506805323990e-03,1.179673321234119866e-02,-2.521190479640524984e+01,3.114076195178367534e+00,6.819588341068804072e-01,2.895442048367195820e-02,1.143432567940913108e-01,3.905138552286983589e-01,2.535024909385339975e-01,-1.372335772277025467e-01,-1.292425852758036231e-01,-4.867984292378269573e-01,-1.984970236521440765e-02,3.646348650465962016e-01,-1.173067512447772687e-01,1.156557776955606303e-03,3.335014434633820548e-04,1.110656977812541149e-02,2.213003066946586314e-02,1.629136810841353561e-02,5.114385529341308571e-03,1.213768030944179128e-02,2.175220829838282733e-04,3.378089887592571408e-03,2.431160061581726789e-02,2.171197299119793922e-01,3.240665061675768979e-04,5.816679352661684871e-02
2.087114337568058212e-02,1.884915909737564649e-02,3.167657971499211911e+00,9.129755056270096036e-02,1.541008264067199596e-01,6.487905479848060653e-02,2.522519126848971407e-03,1.088929219600725910e-02,-2.586296889899166018e+01,2.884680468948892962e+00,6.718623982340351519e-01,1.917191563210759453e-01,6.119269643672105019e-01,3.779460571556314541e-01,3.334954819838541473e-01,-1.132270498657760444e-01,-4.129370012537034174e-02,-1.714252328297070638e-01,-3.560609541768930408e-01,1.001052462034930368e-01,-5.472024940802529963e-02,1.410394946866692619e-03,2.547454161195559892e-05,1.419564221165645762e-02,2.167871576477678475e-02,2.369536223089741770e-03,1.684198186368746856e-03,7.134663672712257716e-03,5.481827992591215915e-04,2.337884469272424881e-03,2.859508760983921899e-02,2.311527045141085757e-01,5.047957642305542816e-05,6.252884554431090147e-02
1.678765880217785930e-02,1.820834992016798562e-02,3.218380405910117759e+00,9.616628379336580879e-02,1.696534132132367090e-01,3.692505742927303103e-02,2.024412167792332285e-03,1.088929219600725910e-02,-2.609913478839978751e+01,3.059524754177882500e+00,3.939272821376109679e-01,2.662867601810292029e-01,6.717403473641689882e-01,3.827914032952675072e-01,2.054639015677021674e-01,1.417152774926093151e-01,-2.458000363657449408e-02,-6.119047258543568873e-02,-1.480578079099560129e-01,2.325531621912120261e-01,3.359375734004304559e-01,5.362782366209480458e-04,1.361420983856253967e-04,8.127117763978401049e-03,2.012209771188313429e-02,2.645000407589443749e-03,8.853896370171425835e-04,5.059838081889203414e-03,2.877226402041170084e-04,2.240878755610757524e-03,4.223503484017025744e-02,2.243659429480620859e-01,3.589936150667866156e-04,6.108712284750207611e-02
6.215970961887477136e-02,2.024731775772839470e-02,3.109568565330616430e+00,1.923944702204299362e-01,1.910828988870153233e-01,4.055918720185232029e-01,1.372302647010845665e-02,1.542649727767695170e-02,-2.491921237682496937e+01,2.450326764590511353e+00,7.219089714186411877e-01,1.856488840318915590e-01,4.667313709020596280e-01,2.034528399622499706e-01,-2.061341886273651645e-03,-6.804005825552587872e-02,8.997400588550390210e-02,2.619270869434557891e-01,2.379362823452151610e-01,1.021043243746069459e-02,-3.530562983101410719e-03,7.128800929230011537e-04,3.193684170151149808e-04,7.364495637296499843e-03,7.754241247955535703e-03,3.958542695690242183e-03,3.319596394556623554e-04,5.574634427830675587e-03,7.045418305835488134e-04,5.222055134232525889e-03,4.244275048202975770e-02,2.013160475003325234e-01,2.764026024781540366e-04,5.490311724140246180e-02
2.223230490018148972e-02,1.889349385052109184e-02,3.160591090466776443e+00,1.254645920185355201e-01,1.782044527421923485e-01,8.768450559366844366e-02,5.738829594631889713e-03,1.270417422867513649e-02,-2.606611063905893388e+01,3.424444344517023620e+00,6.118762108304899305e-01,1.743579235562322527e-01,6.819324849903883878e-01,3.303105267964149272e-01,-2.334871646282379865e-01,-2.795937715495350750e-01,-1.038390855174714106e-01,9.114362424433306020e-02,5.371855710514855664e-01,2.308719208690841046e-02,-1.690661561195938301e-01,2.874475786831947721e-03,9.810287597857012391e-06,8.756415919195808042e-03,1.283849016320145336e-02,2.861802926962649964e-03,2.181205752328502744e-03,8.624404781201869263e-03,4.874691014958729899e-05,6.348441729153588876e-03,3.811419077767781022e-02,2.181369567094672834e-01,5.052520924922486488e-04,5.905430093802985225e-02
1.270417422867513649e-02,1.668839011730221394e-02,3.234491675941157496e+00,1.007106660915119689e-01,1.855210486515095070e-01,2.891954359094735597e-02,4.006280909920703105e-03,8.166969147005443894e-03,-2.628103318513180042e+01,3.204597303992395840e+00,3.870964993084340389e-01,3.305225165263850351e-01,1.329067291758727065e-01,3.803116952882249491e-01,3.535667969745937556e-01,1.745307635952622963e-02,1.319894934538770326e-01,2.948951683180253136e-01,2.747895184154749426e-01,6.677643724621494525e-02,-3.751626890222632960e-01,5.308993496857945978e-03,2.067630515617674685e-04,7.073046621101405917e-03,1.633920323145307248e-03,3.006694091361004992e-03,4.551270195967575339e-04,8.043730041708730891e-03,2.911855869127121270e-04,1.999812484208982055e-03,3.062731719781178891e-02,2.473815726297163564e-01,1.027712166050023194e-03,6.735400726795576221e-02
1.361161524500907431e-02,1.785093017702063523e-02,3.100164002261631246e+00,1.420979698015140402e-01,2.017830990945589653e-01,9.172768758720130367e-02,4.739382975049081723e-03,1.451905626134301214e-02,-2.564357553744530094e+01,3.303301055468511827e+00,4.892400194947782999e-01,1.550467658231556300e-01,-2.115590249447082960e-01,2.148426275208949188e-01,2.003934873193705113e-01,-6.622889374305096499e-02,-2.276183171935241764e-02,9.811690083522925376e-02,3.780862383992628084e-01,3.067895349830878637e-01,-3.392323473719724425e-01,7.813554024261685008e-03,9.823849796674168425e-04,1.215094542642311710e-02,6.931243152064577636e-04,7.432427110333834214e-03,2.965403409928251202e-03,1.448103083680507726e-02,4.275183765989464674e-04,5.642262209932616748e-03,2.583313269682020047e-02,2.308200689836269193e-01,4.445839044094815730e-04,6.222888346853985841e-02
2.132486388384755016e-02,6.538636944213718771e-02,3.054227411287707028e+00,1.474578649786949525e-01,2.212921630709775711e-01,9.060113634400852878e-02,1.063941012105883155e-02,1.088929219600725910e-02,-2.385226950309062843e+01,3.302584835681716235e+00,3.315486805342236498e-01,4.679874273391103623e-01,4.227120377049495836e-01,4.548187768898138139e-01,2.607032035051382035e-01,-1.687430244514603189e-02,4.203018310539056307e-02,1.933473270610575334e-01,5.061153432135540031e-01,4.454913744333924841e-01,2.274002400901106169e-01,1.909150927489339971e-03,3.351574422787755502e-04,5.187279832737006630e-02,4.701070525462564854e-03,4.137847422732558733e-02,9.507739302973144697e-04,7.513280059196998650e-02,4.352856407717488568e-04,2.586453403709347912e-03,2.088156050327625440e-02,1.046172755649829172e-01,3.009961073122647494e-04,3.379495663195059008e-02
