8.711433756805807282e-02,5.175498857098470053e-03,3.259868645687996835e+00,1.543254110200906470e-01,1.562566847903949507e-01,8.537026948728079212e-01,0.000000000000000000e+00,1.442831215970961922e-01,-2.499836908073476849e+01,1.299928020317651922e-01,1.603187383831446988e-01,5.645691446568645855e-01,-6.645000377977384742e-01,-6.508131563915361406e-01,-2.459444945304354313e-01,-1.157423299922856641e+00,-3.800964734824099356e-01,-4.264430629860034572e-02,1.406329731080965262e-01,8.975764620269030547e-02,2.538454907610082079e-01,1.281666149264497562e-03,1.776983560407458061e-03,3.761132868146120460e-03,1.445754355838299934e-02,1.138473268281037926e-02,4.481530597476524047e-03,4.442181018067485609e-02,2.808297746042916210e-03,2.401453755527655984e-02,9.486907246329350299e-03,5.608350170277540125e-03,1.154178828662806187e-03,1.212362165161152278e-02
9.301270417422867476e-02,3.794622896771325266e-03,3.286425962226672937e+00,1.644795588440056688e-01,1.730310385313677257e-01,8.870204391147243905e-01,4.139915807048047403e-03,1.515426497277677087e-01,-2.521122019313733631e+01,5.285232428316513076e-01,-4.778110499853411297e-01,1.880541276161122322e-01,-5.290753281768577621e-01,-5.561396876725116512e-01,2.304395884890901233e-02,-9.393418493110449186e-01,-3.274102223760347874e-01,-4.974663132302224733e-02,7.468886864292407779e-01,2.340278131761864278e-01,-1.981414252995223890e-01,1.409776102855493825e-03,1.623037706717454657e-03,6.955232956889321680e-03,3.145401207344320892e-03,1.014100103439934814e-02,3.089827611492873983e-03,9.105956683611197283e-03,1.645645662980179877e-02,2.759059524803461963e-02,7.324331224197354155e-03,2.328641553074491371e-03,8.548523737480454021e-03,7.226402949886408071e-03
7.577132486388385435e-02,4.529120045868174904e-03,3.296752404562578675e+00,1.641123244426018202e-01,1.866800074925410446e-01,5.627990827465393364e-01,5.294993225191093646e-03,9.255898366606170324e-02,-2.615613629115764738e+01,-7.776404667767743417e-01,-1.004992823663257928e+00,3.988511756553845822e-01,-3.231498525892860796e-01,-5.868083240814909729e-01,-3.236367688381929231e-01,-1.169795886445282651e+00,-8.656162804966640589e-01,-9.278919174325583885e-02,1.001972844061852497e+00,1.109526329290162483e+00,7.572424117989250414e-01,2.653357203908923451e-04,1.157524774717588745e-03,7.686311039927809681e-03,2.997458972881127050e-04,1.999588600680535753e-03,9.772111855951519724e-03,6.630275441679690795e-03,2.609643503417710675e-02,5.044680312116509024e-02,4.531488219996954213e-04,1.468646696436329497e-03,5.867247448592404239e-04,1.437882534632649485e-02
8.303085299455535695e-02,1.098966721367765700e-03,2.995876816771304352e+00,1.609549577566964373e-01,1.839768397712197023e-01,6.073540479099943656e-01,3.348815592052744282e-03,9.891107078039927669e-02,-2.678902146523908812e+01,1.738194725274817554e-01,-9.752515993993376986e-01,3.603087988470797254e-01,-4.119442773408787395e-01,-5.311665037432926617e-01,-5.903088596001974248e-02,-3.787088027369366339e-01,-3.730352193813433748e-01,-4.644774456640411997e-01,6.483233148974590909e-01,4.699523720604638632e-01,5.710956318040806279e-01,1.532542393080959077e-03,1.856193577807690315e-02,1.619138439609322383e-02,1.097168505852433654e-03,1.506472734344088509e-02,8.838105406750609502e-03,3.472745423353276045e-02,7.986614530945866652e-03,1.966307057476155210e-02,1.523534545993411289e-03,1.830416291567335887e-03,2.638850522414293125e-03,9.930948596651837518e-03
3.992740471869328511e-02,1.585518275318857021e-04,3.182832284532618239e+00,1.085503648271904931e-01,1.247796384519461871e-01,3.765484800042261382e-01,7.727157779507609625e-03,7.168784029038112460e-02,-3.042741494786025669e+01,1.121865266141301554e+00,-4.208951198966112139e-01,1.095892160150064853e+00,1.102208623533874610e-01,-3.208345427072153422e-01,-3.622238631114845786e-01,-3.427991061818252416e-01,3.699773811954459313e-01,-4.978543032281471103e-01,6.492044522024018049e-02,3.171815738853006050e-01,3.758101782915142519e-01,2.206481534654732967e-03,1.269144538416342805e-03,1.506201634889479946e-02,3.193370278185296042e-03,5.126023199857639850e-02,3.526490697720557725e-03,2.160536798963372529e-01,4.031707312783298870e-04,9.114782988434336859e-04,1.875268038106942328e-03,1.701328749985576635e-02,3.305832629880004359e-03,5.883741777845002963e-02
8.166969147005444241e-02,1.021798837417851674e-04,3.246986287204560728e+00,1.152069026133345636e-01,1.105153908696766968e-01,7.710119913459615448e-01,7.208942978045087061e-03,1.479128856624319366e-01,-3.075183823548812967e+01,-3.892281537324516760e-01,3.112423163063794962e-01,1.145983912741810107e+00,-1.085832084648145485e-01,-9.016652060230501142e-02,4.065785610979286702e-01,-2.929446823822704493e-01,-1.196305332597266506e-02,-4.775296221738351554e-01,-3.670238168748661822e-01,-1.811050921587135376e-01,9.252355108574147891e-02,2.464355315985260631e-03,1.468338387549146008e-03,1.669971784287566791e-02,3.526524429429846348e-03,3.260219583667011561e-02,3.302746805036688420e-03,6.254755198717082409e-02,1.517969874067551499e-03,1.548749148994694493e-03,8.866448895697841281e-03,1.217787682123326436e-02,4.605141059081364029e-04,1.758822305402341427e-02
5.852994555353902006e-02,1.701485660528433141e-03,2.452849415875422601e+00,1.745080147808146243e-01,1.291940123429969334e-01,1.466482383143445256e+00,5.224363384561561512e-03,2.023593466424682408e-01,-2.738535383433136872e+01,-2.560455197655597259e-01,8.265547193887098354e-01,5.812215543176605381e-01,2.542747352161576768e-01,-4.437592895868315290e-01,-1.141341545493365899e-03,-7.784009438360545152e-02,-4.620709652347077534e-01,-4.201040141494418734e-01,-5.204476518192556744e-01,-2.129040612302223745e-01,-3.891853165074362075e-01,5.587001126438192328e-02,1.506532117429364073e-03,9.960890105009464687e-03,4.486376776504860664e-03,3.015743006913147554e-03,1.541748300207399208e-03,6.081717494273861796e-03,1.892232146521497828e-03,1.548060850258737523e-03,2.918329755911495613e-03,1.341358059353682346e-02,1.103267508832495676e-03,1.471185771590548946e-02
1.411070780399273916e-01,2.537245299493678594e-03,2.982496110782174359e+00,1.751857425906194199e-01,1.533696838662360062e-01,1.448966243926014474e+00,2.681726031071148420e-03,1.932849364791288660e-01,-2.594427066178903374e+01,1.124866376566029835e+00,5.656002183465184130e-01,-8.895010257558650935e-01,-3.324326092673033917e-01,-7.959937934362995571e-02,3.218609963381213190e-01,-1.125098230188591314e-01,-4.646595373208124991e-01,-6.863545408972661077e-01,-2.859634386643168380e-01,-2.343504814847955919e-01,-6.795232433704616326e-02,7.211415355655000775e-03,5.451716836711982365e-03,2.018587171528246627e-02,2.249804658659365977e-02,1.392482108760840186e-02,7.238748158195053121e-03,8.176214368678144662e-03,5.404614947461251458e-04,1.939440484553838417e-03,1.848606964849987700e-03,6.612522041369819047e-03,1.307817044326485805e-03,6.942446014079390118e-03
2.994555353901996383e-02,1.704370421475617792e-02,3.098792803946017305e+00,7.264972237468243776e-02,1.221809511565642020e-01,2.941820074746683347e-02,2.851473784809379491e-02,2.540834845735027298e-02,-2.567526226765443198e+01,2.826827834215130952e+00,-1.598699308424610166e+00,-9.738890377607050119e-01,-6.037011575206947533e-01,-4.726997506031169749e-01,2.485866596487335545e-01,-1.520163854691132799e-01,-4.482125708314596557e-01,-1.013445093827055832e+00,-2.765815604953776874e-01,-2.182035233699382640e-02,5.583005492630384037e-01,5.463571799537471352e-04,9.467858515254045596e-04,1.174460793581438844e-02,1.597579620436848091e-02,1.143606364860566410e-01,1.916315675892017734e-02,1.717141964869517553e-03,6.332961037372147710e-04,2.853554058519024270e-04,5.164765903900697111e-04,3.866460039734159488e-03,2.507583515633733488e-03,3.081122176535108434e-02
3.539019963702359078e-02,6.051915695344509995e-03,3.280867183143040045e+00,1.017326041545646570e-01,1.479626114038763429e-01,6.693284778976725524e-02,1.652374936595406296e-02,3.539019963702359078e-02,-2.692193205214722340e+01,2.298701737944012446e+00,-1.971213275893447969e+00,-6.664407887870368308e-01,-3.931301839971225731e-01,-7.334357986768257343e-01,-1.780459653450267299e-01,-4.443951352445149605e-01,-2.825432189424436635e-01,-1.117246595319796754e+00,-2.335788985359807945e-01,-2.352793205679948041e-01,5.079804845156778992e-01,4.517375808901309339e-04,7.003507947054389083e-04,3.269416901101177431e-03,1.624926258708595667e-02,3.166156974363114329e-02,5.755092420601620219e-03,1.837420688761862413e-03,5.379583598620079786e-04,1.649428159005607601e-03,1.492083093963160120e-03,2.884923172865056645e-02,5.484511479792020640e-04,1.092172386475249828e-02
