2.876198416006669339e-02,3.189296664425545630e-02,3.232651824400565754e+00,1.010736397987228308e-01,1.392155995914260980e-01,1.877016927764894316e-01,3.125806296409338551e-03,3.916666666666666907e-02,-2.366229217615662250e+01,1.194605473467963863e+00,-4.722856451863355343e-01,1.139540035416156810e-02,2.858262158623566807e-01,1.743815100257468387e-01,4.153148946826046295e-01,4.951564002121135455e-01,-1.766961133093049030e-01,-3.325894831368665372e-01,1.352079792350858178e-01,2.056567293025828580e-01,2.065858171660463760e-01,7.535823769554746837e-04,1.559010976361793928e-03,2.720676728812304046e-01,2.989987085267159159e-02,2.058442309647654043e-03,9.776800565522501645e-04,2.524351519548534775e-02,5.157234490063327716e-03,6.436490380771799080e-04,2.112910644161182256e-03,3.036620508120413051e-02,3.775730726552787371e-04,7.361524160892382596e-02
2.667778240933722442e-02,2.880420540177196925e-02,3.199508419568257267e+00,1.045103962148097448e-01,1.548264598248033641e-01,1.433949948355741633e-01,2.245103787914940786e-03,5.249999999999999806e-02,-2.429702174347420041e+01,9.959064420061588541e-01,-4.326611029028091804e-01,1.673664871160581158e-01,-2.850567972269220374e-02,2.717253190388054310e-02,3.942363086842328723e-01,2.006417814208687200e-01,-3.153657542951349702e-01,-4.051000715741607805e-01,-4.973312905555463820e-02,1.248134813178275113e-02,3.475003841604990540e-01,2.157281371256514560e-04,1.498821296455578626e-03,2.877947919010180877e-01,1.928097231919141327e-02,1.276236892068063553e-03,8.498431004961277783e-04,5.028859042201239138e-02,1.045360839407891889e-03,1.489163593362442892e-03,9.266758998093543734e-04,1.528451364210592876e-02,1.554399660032787522e-04,7.849041224459930854e-02
2.834514380992080029e-02,1.880954351788556925e-02,3.166394951734282426e+00,1.037281992324846497e-01,1.495684344886855643e-01,1.681856325471425273e-01,2.094624961402089675e-03,5.249999999999999806e-02,-2.444032358744296118e+01,1.356469515734476827e+00,-1.401385628595021027e-01,-3.733048982027933893e-02,-2.520859037475778330e-01,-2.278469900010058891e-01,5.254714161437550324e-01,4.868618578885616222e-01,-5.531922440307315142e-02,-1.905228943139691822e-01,1.811866657188495322e-01,-2.460634245961625804e-02,4.941847161949109446e-01,1.036030159561244493e-03,1.095796762610076443e-03,2.949315537658513953e-01,9.702931621313769239e-03,1.355302571454772243e-03,7.327989466450090172e-04,4.736472647514419071e-02,9.013785244107018089e-04,6.074621446951423455e-03,1.058279657753364656e-03,1.483979194569888353e-02,3.993883144107794538e-04,8.040772480788659082e-02
3.126302626094205894e-02,2.368099738018308031e-01,2.877360787739529968e+00,1.545440905025447509e-01,1.841984519153280764e-01,3.332433674401507062e-01,1.154869929051470859e-02,1.333333333333333419e-02,-2.195881209877309459e+01,2.035041857923441722e+00,4.500427807582244588e-01,3.283664330561379407e-01,2.846648025061316312e-01,1.600854804673875476e-01,6.140097142815644782e-01,5.509711725920966030e-01,3.282328022849514970e-01,-1.567189247413076081e-01,2.048787397635171981e-01,-3.111644821395730398e-01,3.381478386127828029e-01,2.436197638786440599e-03,5.180685189043844141e-04,6.073430339544178685e-02,4.040343470724751772e-03,7.358235775712666273e-03,1.593049685766392538e-04,1.552760173689857193e-01,1.411593533027143360e-04,7.481545027942229295e-04,2.212101421317071246e-03,1.337930722852983534e-01,1.536526774077263469e-04,5.363694623123266975e-02
3.001250521050437617e-02,1.916440993066630405e-01,2.748501962529105835e+00,1.122357424527053865e-01,1.729040182485399590e-01,1.501207500270429762e-01,5.864844891942087163e-03,1.416666666666666595e-02,-2.208070423432138085e+01,1.846497553911840450e+00,5.092545084738052674e-01,1.093273258396539327e-01,-7.930773830212688169e-02,1.469793052457620819e-01,5.382920701082157811e-01,4.163267858828752499e-01,-1.637354046411401004e-02,-3.178750242290253047e-01,1.728836660232676847e-01,7.760424860550385606e-02,4.205458671069300380e-01,1.439127678307816930e-03,3.596919717111841551e-04,1.656793729705856311e-01,7.103671700547016868e-03,4.701854363866185549e-03,8.209020732182859079e-04,2.303168745776405235e-01,6.727634221172670804e-04,4.783120328811065261e-04,7.828165088948980986e-04,2.606320932956694356e-02,3.508653942365105253e-04,7.371592398694193360e-02
6.377657357232180413e-02,3.442930736419356347e-02,3.278277839442584440e+00,1.617971854120093811e-01,1.846436071902854137e-01,4.017716959556228429e-01,1.284273730378848732e-02,5.083333333333333454e-02,-2.359226384526980524e+01,1.241887981843288191e+00,-9.681813969357668803e-01,-3.051239186739263531e-01,6.644720284651131625e-02,5.032397741595342477e-01,5.074684198808036006e-01,2.809667531049699907e-01,-1.906779762689578273e-01,-1.395942693427849601e-01,1.068846156513989371e-01,-2.380946663812094355e-01,2.250848895193302834e-01,5.628775448670894199e-04,2.635118679563721797e-03,2.384256222195036135e-01,4.306661088235639451e-02,5.843479988400264577e-04,9.833682274876193261e-04,1.733975732390543797e-02,2.974956559620036203e-02,2.801882947623504302e-03,1.160161888139738884e-03,4.657374062865338518e-03,4.097171306102616816e-04,6.465187027440671974e-02
2.542726135889954164e-02,2.442486084590877182e-01,2.952736276043908425e+00,1.418062805698844797e-01,2.066892932214828282e-01,1.442353571616990793e-01,1.420719230473710751e-02,2.583333333333333315e-02,-2.171348150626861795e+01,2.214136245631875610e+00,-1.779365156767601930e-01,2.472551764931474050e-01,6.748963932587416226e-01,5.975707835552183100e-01,3.808664149289420764e-01,1.960895793050325964e-01,-1.775969329180136502e-01,2.001097360425461158e-01,5.798237958806025105e-01,-1.742601294900759934e-01,1.187316455968235734e-01,2.269731059668989026e-03,4.693702180871415944e-04,6.205850242328380534e-02,1.181355524206885183e-03,7.639158923303917756e-03,3.984885663219896938e-04,1.385560124619060751e-01,7.072631139407820587e-03,1.993687763322847268e-03,1.863421992025500028e-03,1.430947001391533746e-01,2.884173797141608982e-04,5.198627672027181928e-02
1.834097540641934157e-02,1.819098055040133388e-01,2.705099822617367700e+00,1.257032952046527319e-01,2.069149001094746088e-01,8.867376068897303565e-02,6.694472040555335922e-03,5.833333333333333599e-03,-2.256824468964371277e+01,2.081087106930590291e+00,-6.090607561494727762e-02,3.957839914740630127e-01,5.889081432477117906e-01,5.200104377303437220e-01,2.160956100472956332e-01,2.418660492669567549e-02,-2.683149658717308081e-02,1.166900651239694137e-01,3.148360234450172102e-01,-3.292589311569282251e-01,-4.690839194530779799e-02,1.471698156542266146e-03,4.205826601818912704e-04,1.631784481113932317e-01,2.537124939404189396e-03,3.071747354058281497e-03,4.716896927401216847e-04,2.357120561949615778e-01,2.399942133397824431e-03,3.777279154320238694e-04,1.258729942380507495e-03,3.351942199710037512e-02,3.064307209311101709e-04,7.464092452435351632e-02
3.668195081283868314e-02,2.865254279696191619e-02,3.268647355263301080e+00,1.201989333475419613e-01,1.658867948520887925e-01,2.613320511500624721e-01,1.569528316467880269e-02,5.166666666666666630e-02,-2.456370972198353897e+01,1.000722880279081295e+00,-5.648338532993048000e-01,4.142786945954184119e-02,6.749885957740991982e-01,9.098417261363546116e-01,4.346663062455236037e-01,-2.079054096866267132e-01,-8.247344917785078833e-01,-5.139069885173800367e-01,1.525889181519491100e-01,5.966436119198598176e-02,2.483150967745475779e-01,5.871136279723793931e-04,2.280612289885752559e-03,2.642014882386156671e-01,8.092894858315501788e-03,1.200947498513488688e-03,1.059471661883986402e-03,7.542231329052744015e-02,2.431925459555471167e-02,8.012354091509196015e-04,1.209800954497263154e-03,1.502019460177275896e-03,1.621322268959525189e-04,7.307178247167918361e-02
2.959566486035848307e-02,4.050542170065115494e-02,3.204254229102581508e+00,1.256244273582635407e-01,1.724166859525132489e-01,2.386108039947809900e-01,2.222062106325278352e-03,3.833333333333333037e-02,-2.341657669733915625e+01,9.069504761628304212e-01,-4.693362857312468051e-01,-4.403461090203236727e-02,2.998318163082117627e-01,7.430632032246914376e-01,3.345101950818815117e-01,-1.014677222148213237e-01,-4.065502030468117201e-01,-4.641750916367267110e-01,5.449101878288346024e-01,1.843406167686732211e-01,9.378042628566239658e-02,6.925729551890230607e-04,2.228092284629252552e-03,2.571325571432471202e-01,2.810598224023270076e-03,2.959165892600326697e-03,1.478667257688292928e-03,9.735716789316033182e-02,2.567192921895710203e-02,1.038629628253208686e-03,9.991349993576168886e-04,2.025349733476934210e-03,2.875210102480946369e-04,7.263151864756106635e-02
3.334722801167153139e-02,3.916788280754609358e-02,3.259455508108378474e+00,9.905628712669181657e-02,1.234252966996141621e-01,2.848189483476557538e-01,3.464702417117801296e-03,5.083333333333333454e-02,-2.294391400644860113e+01,1.117586089308595376e+00,-8.220241255139202341e-01,-1.226738643935906120e-01,-2.094423717080778347e-01,1.710296469482076032e-01,6.472704786173236746e-01,-3.673459095321326279e-02,-1.283333705229568189e-01,-2.304580115269664053e-01,8.537884679169777113e-02,-3.242068541134344728e-01,-1.338772347820469943e-01,3.278391626499860961e-03,1.516027929239247268e-03,3.091738207958287243e-01,2.070361097702198058e-03,3.003128696925750490e-03,3.009753319067943935e-03,3.189128575780537239e-02,1.451371261195956094e-02,2.775248686595666731e-03,6.700989482985621193e-04,2.099391959602169792e-03,1.472693557659475200e-03,8.422089127149988419e-02
4.168403501458941424e-02,2.798275908245693305e-02,3.221921268351442880e+00,1.158558141659117996e-01,1.515746446554275817e-01,3.544370136473343758e-01,2.091173842361859075e-03,4.499999999999999833e-02,-2.366425253403440720e+01,1.257491738682097626e+00,-8.737856812648459037e-01,-2.106554981407400828e-01,3.785978663800087518e-01,-6.044498190297650092e-02,2.934351435461008406e-01,2.069553492310799159e-01,-2.388827200586655652e-01,-2.618341460942162913e-01,3.341739338929862191e-01,-3.331215188328378457e-02,-1.602158306045372849e-01,3.670808700514554147e-03,2.413217598818673520e-03,3.204503402521513000e-01,6.844034198584476696e-03,1.508681579577817160e-03,8.696071646390712536e-04,3.393282895308954994e-02,1.829648946600516066e-02,3.929126260566701695e-03,5.203020441713227884e-04,3.256177411345641867e-03,9.710429336828184290e-04,8.715851125436090141e-02
6.877865777407253522e-02,2.683439829135355129e-02,3.240171632599638585e+00,1.790179484786226238e-01,1.635531604848793064e-01,6.981279058846349139e-01,2.855490540003312056e-03,1.250000000000000000e-01,-2.423866998663734762e+01,1.004964463740104286e+00,-4.474556689900241468e-01,9.734754368470609209e-02,-8.903848633422921377e-02,-2.966625759480643887e-01,7.008355512309283331e-01,7.485253414062669197e-01,9.012194778413082363e-02,3.038967225847669651e-01,4.251854148995257154e-01,1.831071255142120990e-01,-1.932502327206990778e-01,9.145732521664794862e-03,2.713514728557917324e-03,2.992154218619298978e-01,3.340879726135166043e-03,9.249087842276454982e-04,5.753071648865425158e-04,3.266492551839313835e-02,8.385632851996718470e-03,3.720469001952073605e-03,1.937190621861229270e-03,3.448792277334054596e-03,2.350654886053617828e-03,8.139115230080647134e-02
2.501042100875364854e-02,2.231022461877185323e-02,3.221081235869088566e+00,1.206979094546132697e-01,1.597990636393786523e-01,2.125562501606706456e-01,3.652349060647104139e-03,4.000000000000000083e-02,-2.462890386262228049e+01,8.615714213047430681e-01,-5.156851086340735746e-01,2.382129644653436240e-01,1.883066787374458595e-01,-3.892503110872768679e-01,3.191347317261368777e-01,6.017928885918739645e-01,1.612637652527552645e-01,4.651286611504935609e-01,1.680450046517541762e-01,-4.837729860618868172e-02,-2.541257388845899468e-01,3.569353173505482053e-03,6.353329773865184615e-04,3.578252466298182388e-01,1.095586403137549123e-03,1.612142118899874540e-03,7.466478183123779512e-04,3.130806476735645966e-02,2.512310678510077788e-03,8.676298977045354601e-04,1.283128138038148319e-03,1.668501590365119823e-03,5.849327005123765646e-03,9.795579394928154160e-02
1.959149645685702434e-02,1.647861538179689125e-02,3.236636215693783125e+00,1.188896996528458899e-01,1.657151231049125706e-01,2.492781361258458173e-01,1.871112791105094923e-03,4.166666666666666435e-02,-2.468105303921610272e+01,6.453052640264212991e-01,-4.181615436166341571e-01,3.992784293801719397e-01,4.008087894408781660e-01,1.350634540518842464e-01,3.333512397108767122e-01,-2.450491573486326957e-03,4.968443047000030421e-02,3.788950960001700730e-01,4.054885256680918482e-01,3.145416953579487779e-02,-4.183776807525347863e-01,4.405068612272296062e-03,5.504544701114432890e-04,3.393643022881215332e-01,6.033513405173387360e-04,4.174646745076408079e-04,4.709408695515853458e-04,3.851408756375669651e-02,5.277236530821293424e-03,2.318770594294024528e-03,1.405184340011709837e-03,4.721812118751071187e-03,4.473739096040159346e-03,9.275748768933181343e-02
2.584410170904543474e-02,2.305733158404136007e-01,2.872476903225000822e+00,1.503182116285677883e-01,1.924560467312024792e-01,1.995898083091548481e-01,1.490908741840173656e-02,6.666666666666667095e-03,-2.188349108528712250e+01,1.982383440173612232e+00,2.426304753522335322e-01,3.989557404007438302e-01,4.761975655188906975e-01,6.079054570476206676e-01,4.415859930160951352e-01,1.579293131113678472e-01,7.571352220035484915e-02,1.385677848078468444e-01,1.593807393930025129e-01,1.420299755412821330e-01,-2.784470769857185640e-02,3.979517284885745326e-03,3.091301130690505584e-04,5.725629782289465286e-02,2.231524398200964744e-03,8.888715533041480904e-03,7.316710843148568899e-04,1.641182021271579416e-01,1.041508899076207164e-03,3.703925220273094417e-04,2.242816641691539221e-03,1.364729945584388093e-01,5.580221733590123986e-04,5.554676168045692003e-02
1.709045435598165880e-02,1.741373263384559944e-01,2.738366583067731064e+00,1.310920431239129547e-01,2.021911653688996113e-01,1.131529656626968916e-01,7.017591549283027155e-03,1.250000000000000069e-02,-2.202041016415311958e+01,2.021721300866795357e+00,1.089344713461475392e-02,1.672211624364149385e-01,2.328740161540340525e-01,2.801466352292573125e-01,5.515725893699132687e-01,8.647742894484375387e-02,-2.361486183972117958e-01,3.452858135790438932e-02,1.707000759446723470e-01,1.804570949996467388e-01,8.826801673199070886e-02,1.143420956302450015e-03,4.805458387307817410e-04,1.693036854891083187e-01,1.415332859207249234e-03,4.384783026331661414e-03,1.565932940602292800e-03,2.498551517427522461e-01,2.516477641154850602e-03,6.926555144378310127e-04,2.071321405863778449e-03,1.310216775764992334e-02,2.261795590929038000e-04,7.888106835228955727e-02
2.626094205919133132e-02,3.125100065525375503e-02,3.237139030320026922e+00,1.117983055388880459e-01,1.708308130051106322e-01,1.707228046118713649e-01,1.188334270873748003e-02,2.750000000000000014e-02,-2.384927064214330983e+01,1.626014800153491979e+00,-6.283040209980247370e-01,-1.649711415854360763e-01,3.569830964411337959e-01,3.682678614792980754e-01,5.610047303142060571e-01,1.383872749489906406e-01,-3.029948563426336783e-01,3.890686317248533976e-01,3.184255948537945691e-01,-8.972683318167119781e-02,-1.397586206353430838e-01,3.207487427394235639e-03,2.234706906065485159e-03,2.478760600379332490e-01,8.072425248400083748e-04,1.485443686612894065e-03,1.661270294525176447e-03,7.239965573238404950e-02,7.068585761219116879e-03,1.600589008336950189e-03,1.408824214296026814e-03,4.418394289370176226e-02,7.774620487555781653e-04,6.854373575944881780e-02
1.583993330554397602e-02,3.914688350769850167e-02,3.092747360042883198e+00,8.906451315186286743e-02,1.517059109934351946e-01,9.657708758955216299e-02,3.639204194684065360e-03,2.666666666666666838e-02,-2.422095438140249257e+01,2.014164453116404019e+00,-1.317996535295192784e-01,-2.898060276857599149e-01,6.685390006315808376e-02,3.052644683800462277e-01,5.859000611038831519e-01,2.822840269704483540e-01,-2.602753052429421787e-01,2.021699659550913464e-01,7.683910533099174156e-01,1.859719405655477220e-01,-5.015264393760487938e-02,1.697854654082566481e-03,1.039919134108765802e-03,2.647813880968696854e-01,6.699265785821867684e-04,2.956441442402887084e-03,9.124637913687993433e-04,7.056149684894007235e-02,1.760240821817350698e-02,2.802406034933169546e-03,6.775734279164356832e-04,4.645282552750325950e-02,9.534164152357681946e-04,7.274090353040707502e-02
1.417257190496040015e-02,3.574368546761409055e-02,3.149631602994339197e+00,7.085506669259497570e-02,1.085882685583803020e-01,7.252865579057966861e-02,4.108809973414045275e-03,2.666666666666666838e-02,-2.486923707960558971e+01,1.467143339890435216e+00,-8.086490889784848646e-01,-4.110319381951529349e-01,-2.320910837137556970e-01,-1.289449478226244450e-01,3.023654808990796083e-01,2.886868410875457203e-01,2.159847129671098598e-01,6.211479744756747134e-01,8.799947519225130854e-01,7.074758615310106080e-02,-4.505632360891190236e-01,1.192846121705602377e-02,2.083551064068788362e-03,3.173397983906371400e-01,1.344030815522643521e-04,2.483232019257716229e-04,5.545301772529674086e-05,4.613349656000916704e-02,2.273742310592640967e-02,1.245641845586018762e-03,4.637657673179950476e-04,2.016295818827838413e-02,7.328500184408466740e-04,8.610840098400465714e-02
1.959149645685702434e-02,3.204225884087515824e-02,3.146828154799229171e+00,1.146837020894868747e-01,1.936407501782636820e-01,8.660279627441735961e-02,3.428952568886012384e-03,2.666666666666666838e-02,-2.429395619461762124e+01,1.592128282733688893e+00,-7.401590188131713655e-01,-6.196807756208575629e-02,3.933554240619662190e-01,3.340970362900964052e-01,2.114918372032530414e-01,1.285468178144726359e-01,-4.908061691744432242e-02,5.083194936796040508e-01,4.810604954663360022e-01,1.223724242244708937e-01,-2.793142255671000052e-01,5.660495334605150641e-03,2.291126706711268165e-03,2.820346193661433798e-01,4.234064170591894617e-04,6.071791538731812410e-04,8.518010317809549415e-04,5.574413178358170878e-02,1.501953710921117430e-02,3.533499104527200538e-03,5.679057514467110131e-04,3.700973502419122041e-02,3.128104323854663613e-04,7.675317082381827305e-02
1.192163401417257185e-01,5.306667103115629558e-02,3.199684393573984487e+00,1.996917990359850514e-01,1.677406956573414543e-01,1.445029930220654402e+00,1.478409386096873543e-02,2.725000000000000200e-01,-2.216184212198239578e+01,-2.262841073357784449e-01,-1.448760758508202129e-01,1.803126774607103355e-01,8.998518204870842307e-02,3.852915456037282055e-02,1.418620988415769668e-01,2.869521061451880684e-01,3.374331358098570655e-01,6.268045524293637261e-01,4.953118193595997254e-01,4.447187709402126987e-02,-2.734694986745527245e-01,2.137218249425262319e-03,2.922120242647644438e-03,1.591789125589968545e-01,3.987670570186243289e-03,1.745204020192717706e-03,3.238930955470408629e-03,1.359251256950927932e-02,4.563708027688821375e-03,2.258250680504376214e-03,2.394845466145649037e-03,3.452521049755353372e-02,3.278640882107932905e-03,4.305376552151117531e-02
7.669862442684452497e-02,4.320559230074549201e-02,3.261915920227650201e+00,1.607791069942514639e-01,1.606081665872445552e-01,7.986987527414169952e-01,1.636574027234892524e-03,1.300000000000000044e-01,-2.234424422406823041e+01,-3.230253330071586326e-01,-9.086812600601906764e-01,1.363747116863638642e-01,1.661633330091454308e-01,2.264813803971569006e-01,1.587777302389477840e-01,-1.381439592150728035e-01,1.224239405339004466e-01,5.609324563725701651e-01,5.975041604046562593e-01,-2.569772147403611151e-01,-2.099194633914532870e-01,1.180330313113033599e-03,1.325040250498891797e-03,1.799272968426737229e-01,1.955632035711473392e-03,3.547209797522196239e-03,2.058380301527498995e-03,2.731882547981182713e-02,2.537694728764628132e-03,2.585036907307602244e-02,1.883444635988072496e-03,1.069835988064893502e-02,6.143495408911060079e-03,4.843174500900050000e-02
