5.081669691470054595e-02,1.187431702457455995e-02,3.264684689615132918e+00,1.011653429985405195e-01,1.275690020626304433e-01,2.893208342071169059e-01,0.000000000000000000e+00,5.081669691470054595e-02,-2.349181403446921124e+01,1.580404171342205233e+00,-1.143750781600738176e+00,-1.104093756211623444e-02,2.212116491145589003e-01,-3.869820082317105281e-01,6.193527756381725369e-02,2.289590453331175890e-01,-2.331436746274752683e-02,-1.514245529130022472e-01,2.360521566142399774e-01,3.895060668943788329e-01,1.259077210461777563e-01,1.953844784991861164e-02,1.936670694627884220e-03,9.663449310744530105e-03,6.644549983366933484e-03,6.428663610705857845e-02,2.414187663465474330e-03,1.121422513875572000e-02,5.459275571639121000e-03,4.314329995227704495e-03,9.411288512556062122e-03,2.818818287922117416e-02,2.093875833011748372e-03,1.695594059989308233e-02
3.448275862068965469e-02,4.799794824595782911e-02,2.466866208117649784e+00,1.093866018132673840e-01,1.509092245318777170e-01,1.972043123376551466e-01,1.684097096788752038e-02,1.905626134301270300e-02,-2.336556614980825941e+01,2.324561410265962191e+00,4.659144375251213499e-01,3.520756093012430976e-01,9.060515046686699048e-01,2.719562563466377814e-01,3.144154013616002330e-01,1.543195532728287855e-01,3.560996513447838713e-02,6.688208402279791076e-02,-9.582209364975589200e-03,8.186736903545299704e-02,-1.701398146373578335e-01,1.969291834447689949e-03,8.208996961393832687e-04,5.675767197754941207e-02,3.901885973075420923e-03,1.781684612998263653e-02,2.372038270268463783e-03,1.166950463037726288e-01,3.507862278261998125e-04,7.866008291287507207e-04,4.174622891600063973e-03,1.208243339616087986e-01,4.466600999692405503e-04,4.367750089772150235e-02
1.011796733212341204e-01,2.898613804241224196e-02,3.222665442557560489e+00,2.143420231939670850e-01,1.958841099788916074e-01,1.163682490109853918e+00,7.914271283870493584e-03,2.241379310344827624e-01,-2.409742724894341137e+01,1.980791580674260866e+00,6.414426305990635069e-02,6.242029322908020372e-01,6.346162624784530415e-01,1.826707287505004718e-01,7.563153350588940060e-02,1.353307249349423036e-01,-2.375921736018361125e-02,-7.932218976974031444e-02,3.969228299974046359e-01,2.950079773344142509e-01,-3.055733601980715197e-01,1.605042873662418379e-02,5.152944356108874390e-04,7.394515863873962758e-02,2.598882280081617896e-03,7.887087875745397297e-03,6.141823026806056320e-04,1.345784976067875283e-01,1.831668454631528876e-03,3.436215577277967892e-03,8.247812013034760970e-03,4.105645577268313140e-02,6.762818526428159829e-04,3.936765746719166070e-02
1.274954627949183295e-01,2.485312435532683120e-02,3.259964409354907833e+00,2.196689303395207293e-01,1.889882462813271269e-01,1.415322113797114811e+00,1.900099654918735058e-03,2.513611615245008868e-01,-2.440566412666104057e+01,1.971014771624290729e+00,1.999378705328452854e-01,8.719988031205732071e-01,8.758895353670608230e-01,-7.225860942848150170e-02,1.160041427796746488e-01,-6.972874854299192238e-02,-2.481218078473536870e-01,5.761254752721000271e-04,6.055480973953213386e-01,3.318794454351255974e-01,-3.709603214598751753e-01,1.106772333146389953e-02,8.482741967008089511e-04,5.814265812330023098e-02,1.874956459158282898e-03,1.843561896853623122e-02,2.067222137386196673e-03,3.393253943408598705e-02,2.088235541393432173e-03,2.659044488405106453e-03,1.725207896568999033e-02,4.429133765669506645e-02,4.013951486747895222e-04,1.863634792261001372e-02
1.356624319419237612e-01,2.054090147657430809e-02,3.244529039617586985e+00,2.056631831992381809e-01,1.752340541117868022e-01,1.343019326875819264e+00,1.061954494592917990e-03,2.622504537205081476e-01,-2.439756954577766734e+01,1.867561922699441768e+00,8.915782428097351886e-02,7.993085672721609303e-01,9.467912660633245325e-01,2.085492292520307323e-01,5.700406228855434826e-02,-1.691518680407562703e-01,-9.507405677164541477e-03,4.109177046337797456e-02,6.570437379764716423e-01,4.835594866106143752e-01,-2.528775441434523708e-01,1.097759908613349378e-02,1.526347057024290618e-03,6.299834509347783384e-02,1.597480465016369242e-03,2.245791876123429121e-02,6.409958433821465618e-04,1.538818533803147301e-02,1.776782348749049358e-03,4.910793039966994226e-03,1.427791966270972046e-02,4.822529694996689764e-02,1.981024012130354730e-04,1.945349210207800161e-02
1.333938294010889314e-01,1.196961546226056085e-02,3.245011642235707594e+00,2.173377705494466128e-01,1.784578843688451322e-01,1.394170768291038032e+00,2.000284391374609113e-03,2.803992740471869527e-01,-2.540856385022883046e+01,2.017241021410656199e+00,4.097614287904638442e-01,8.977873747537660210e-01,7.930967379723066202e-01,4.464327254246545640e-01,2.751473815766660724e-01,-3.210898174349126055e-01,-7.418476862613859746e-02,1.207941276447746098e-01,3.540250907034619421e-01,2.349628387602781532e-01,4.562069157713533746e-02,1.061546598568827507e-02,8.852601968201902639e-04,2.915312810747722888e-02,2.323703867340881721e-03,5.195822010850494055e-02,7.440808727559545740e-04,7.457037193015094052e-03,5.471034359850697470e-03,1.478033017029699390e-03,2.048234513398418041e-02,5.931848452060121957e-02,2.105573386315733270e-04,1.975590056236536940e-02
8.756805807622504434e-02,1.980363753031075952e-02,3.278527638958125934e+00,1.761911765597311830e-01,1.867866908631814205e-01,6.780703056164789633e-01,3.811546541766560724e-03,1.996370235934664117e-01,-2.417373147077941908e+01,2.879669296320279681e+00,1.452690261420817586e-01,9.927242283041201043e-01,2.943464180276563757e-01,-1.155447084605838171e-01,-3.694594266637298841e-01,-8.111318462580531241e-01,-1.182448687073092697e-01,3.777609609684203229e-01,3.393842375245783027e-01,-1.063407219415905131e-01,-5.016035239174306826e-01,1.066928127103307540e-02,8.766562700570221722e-04,3.973181737016247966e-02,5.376395226215575224e-02,4.248627426876476487e-02,7.380277297612218047e-03,8.422696434925523029e-03,4.615897967279234890e-03,3.184456800539232999e-03,4.229247549246897830e-02,4.812160907710645585e-02,1.049254481494454449e-03,2.021723190431775480e-02
8.575317604355717216e-02,1.331057452352779960e-02,3.215899545236592161e+00,1.827997607229602250e-01,1.978220240169684119e-01,7.416078295513662821e-01,2.768422233443443379e-03,1.687840290381125152e-01,-2.442363467921679288e+01,2.471978712930935629e+00,-1.418220369467440567e-02,8.592247373746643158e-01,2.415830524225244524e-01,-9.837162650099601224e-02,1.274283455715398139e-01,-3.724383647273368791e-01,-7.527543711030169893e-02,5.806153915094254270e-01,4.999870688579193811e-01,-1.371455000409587954e-01,-4.286675246200787881e-01,2.980565796553175453e-02,2.215339762779353332e-03,2.869293311254455039e-02,2.702714512576555143e-03,2.913013166627480624e-02,8.265810642742235908e-04,1.304922926369658613e-02,4.306984597779897443e-04,3.779120439023886651e-03,4.690924792800161419e-02,7.637197099151350754e-02,1.209923596500377748e-04,2.277917807894750540e-02
1.002722323049001774e-01,1.207571238086200226e-02,3.234080149834877016e+00,1.730233904255263078e-01,1.928804991786869649e-01,8.311589990346910373e-01,1.189323544363148901e-03,2.050816696914700421e-01,-2.445316192394121657e+01,2.606463472716872509e+00,-3.360896425299809143e-01,7.584340220881773398e-01,4.672274632152553231e-01,-2.291055147098141342e-01,3.598166490185430999e-02,-4.659638000207370068e-01,-5.731132652626093338e-02,6.251025365994217209e-01,3.450851953567288244e-01,7.851343311506243927e-02,-3.314794148656134420e-01,8.953044133684502984e-03,2.414837326387445689e-03,3.403899589612557203e-02,8.219130396828816174e-03,3.538634796783089731e-02,5.112681981567434100e-03,1.455923949631731176e-02,1.145838433072759229e-03,1.468809692716935636e-03,4.130235321141356025e-02,7.472540892731703577e-02,5.301698201558476811e-04,2.192688730472712108e-02
8.166969147005444241e-02,1.004309902861665396e-02,3.280078891746341263e+00,1.549308707201771385e-01,1.629754508230434051e-01,7.031180924622106865e-01,1.913789256248254111e-03,1.687840290381125152e-01,-2.477039641976225681e+01,2.531510201914065838e+00,-1.063648394392751328e-01,8.251058553040537813e-01,5.906737106139156035e-01,-1.656290609454824647e-01,4.658671543738104187e-02,-3.944101633418173880e-01,-8.264728986619532258e-02,3.183546350092951727e-01,5.977715331939701393e-01,9.573410168067207626e-02,-3.330795422168323916e-01,7.671467225123933774e-03,2.810203361639928340e-03,4.087952748443231948e-02,5.154000084581807431e-03,4.656449754178591111e-02,4.540660344439312324e-03,1.105086281805200271e-02,3.898459875398311951e-03,8.908235713720165025e-03,2.042147311245739658e-02,8.811937869107465404e-02,4.107527937960153697e-03,2.483689629471337590e-02
1.619782214156079980e-01,2.568626256642240688e-02,3.121223038103494662e+00,2.715228764377983217e-01,2.179667743478320707e-01,2.051378538662715911e+00,4.467305172315045453e-03,3.784029038112522447e-01,-2.323902506894240005e+01,1.297975765929570757e+00,6.837247105882677811e-01,-1.203539678951624226e-01,4.994707875936188479e-01,-3.221317219875719506e-01,-1.988219317569697719e-01,1.952010926559488435e-01,-2.398531809398708747e-02,2.722759569053352924e-01,3.113025568397898013e-01,3.003780529101028329e-01,1.034019213620981092e-01,5.280821234106924597e-03,1.950996647312734211e-03,1.211354369943314947e-02,6.876496652523526919e-04,1.856011008818466215e-02,1.186481482652968628e-02,5.295984947399447196e-03,1.589439006658717197e-03,4.350838097803873608e-03,7.878074599787667984e-03,4.060971843894992106e-02,2.023566953735455708e-03,1.072300299809658512e-02
1.429219600725952777e-01,2.836060460414391998e-02,3.239124769523679337e+00,2.333400335808291370e-01,2.173424486743793793e-01,1.401209419446131754e+00,2.113971655932556180e-03,2.059891107078039851e-01,-2.266367466877204961e+01,1.955448622720455942e+00,1.503090940240211226e-01,-7.967154222094090521e-01,-6.302790279119328820e-02,-7.878941675505335418e-02,1.678197807969838695e-01,2.765115881786547325e-01,2.187095242667631001e-01,1.263333388121073986e-01,-3.477070749511552150e-01,7.273074463648951382e-02,1.268571771118163494e-01,1.749241399001662603e-02,2.682118683769434565e-03,1.814112254083868891e-02,3.608765780027894249e-02,1.413925677308944251e-02,1.106359630927234187e-03,9.714151625903177240e-03,6.295521328932316384e-03,9.297036901333365425e-03,5.823122666172614488e-03,2.710779483684748470e-02,1.097005906478075964e-02,9.799255844066136201e-03
4.990925589836660292e-02,1.965037207004951061e-02,3.273921021493394257e+00,1.698362095532940097e-01,2.048061431873450799e-01,2.572061812161585692e-01,1.122427247393058443e-02,2.540834845735027298e-02,-2.456614449486346174e+01,2.835340856148470756e+00,-1.154160058407064787e-01,1.607630327503135337e-01,1.582771113686759490e-01,1.694616871895704702e-01,3.289144557864712715e-01,-3.718401689095951479e-01,-5.437431595603099410e-01,-1.131266326562398450e-01,-1.143505362524743912e-01,5.008101969671224785e-01,5.293779096182315014e-01,1.518534990828384820e-03,5.799911660517883920e-04,8.964617628509367192e-03,1.608386163169848787e-03,3.824771894353178048e-02,1.255272656713547763e-01,5.347954413357564052e-02,4.305199893220204945e-04,1.710845040501726873e-03,8.740523173506920679e-03,3.554121008083385713e-02,1.714842945637005175e-03,3.543534730661082599e-02
3.856624319419237751e-02,2.088719667055396675e-02,3.277721677195531758e+00,1.310854215308131787e-01,1.831277150343431359e-01,1.767091856698994601e-01,7.944011440634852345e-03,1.542649727767695170e-02,-2.471029369054700098e+01,2.816357455710135405e+00,-2.577817101428051764e-03,5.869669968579053210e-01,7.403266675674262387e-02,-1.631762359342605329e-01,-1.218827275077875583e-01,-4.164555026097692680e-01,-4.918781178669333620e-01,1.126058988556794260e-01,5.634231283670413371e-01,6.728818926634657638e-01,9.774661390687144902e-02,2.496018957331985842e-03,1.026016379738746128e-03,8.791587904793233404e-03,1.042975378113639379e-03,1.631039987693668966e-02,9.428238078773701347e-03,1.524362668415246702e-01,2.117643071040562104e-03,1.270477480818746861e-02,6.296316748920620550e-03,3.988209334284670282e-02,2.919498641594105398e-04,4.097451280271868779e-02
3.765880217785844142e-02,2.246538125752043855e-02,3.291338897743648406e+00,1.681731315620693668e-01,2.158818243235543499e-01,2.218272626518592583e-01,7.887016778968462816e-03,1.633393829401088779e-02,-2.456848328334009679e+01,2.795628765568534124e+00,1.548103246622622164e-01,5.683807527205105847e-01,-1.296108158991242376e-01,-2.376568253422724486e-01,-2.787051050184460310e-01,-4.434507385128873547e-01,-5.091982600316850016e-01,3.846567323497451785e-01,4.864076045567631290e-01,6.491022426743904283e-01,3.088923405215118767e-01,2.004684610643578738e-03,5.280944043824508131e-04,1.042815579236139149e-02,1.992175413342568615e-03,1.536986462514690344e-02,9.314869980694995624e-03,4.348740271657623030e-02,1.020851579890383679e-03,1.141615734530401632e-01,9.347694009472395232e-03,3.475909613709608770e-02,3.705623509091281512e-04,3.128995800726686732e-02
3.856624319419237751e-02,2.885792240586230323e-02,3.202139916064821623e+00,1.706799351974493395e-01,2.274380518098614024e-01,2.388196483272602144e-01,4.138889401783744058e-03,3.085299455535390339e-02,-2.357031034102847045e+01,2.627235404788338169e+00,-7.364141725583145393e-02,4.454892549686002567e-01,-9.950363298588926764e-02,-1.745627334504394612e-01,-5.287760648947983366e-01,-7.459857916750516349e-01,-1.849143719383405382e-01,5.856208865518313100e-01,4.579664927507370864e-01,4.662229794573338748e-01,-8.369653557482036044e-02,3.623708506270957672e-03,7.037057400997815890e-04,3.876953202464427858e-03,6.830166682779025521e-03,9.180421588833087565e-03,1.580645656406138785e-02,1.147612018571395227e-02,2.945106014084054955e-03,7.799831911718824173e-02,2.060390331904937700e-02,3.553739587070191275e-02,7.825426352707966909e-04,2.108185006366293177e-02
