4.168403501458941424e-03,5.880082474842610735e-02,3.209387917259347134e+00,1.036060582373440619e-01,1.614708291012064423e-01,4.304478095612816746e-02,0.000000000000000000e+00,3.333333333333333547e-03,-2.528340585885245062e+01,1.931520408111405906e+00,5.380286715497920591e-01,7.207033768424533360e-01,5.267067644222891420e-01,7.327608395732154722e-02,-6.035257236747003651e-01,1.371197012758894607e-01,1.502019901878968722e-01,-2.994464839308913495e-01,5.626988703847038975e-01,5.127227287788633792e-01,-1.564140605881479962e-01,8.958285137530015013e-04,3.790043678442886309e-05,7.789308264763468957e-03,7.337344140362296640e-04,1.039817096905548861e-03,2.618543109013546865e-04,4.265427390442976252e-01,5.042505094290418433e-04,6.235088099770936046e-03,3.262156650245590008e-04,2.297123752564506419e-02,1.475476670271233027e-04,1.170316614737943878e-01
1.458941225510629498e-02,1.922544825159521950e-02,3.039797609248248378e+00,1.415469936123778805e-01,2.225542585056042855e-01,1.221113469011533698e-01,2.415266421014820170e-02,1.499999999999999944e-02,-2.469808990395359771e+01,2.029799470563045993e+00,1.962783510596694259e-01,3.855106091042194150e-01,1.988655876381505150e-01,5.297607115668498401e-02,-2.938225329321440538e-01,5.076447890315578526e-01,2.470164133846995125e-01,-6.728597562608687292e-03,2.300384628860039637e-01,2.160618050431480086e-01,-1.071756913421526708e-01,8.011347941893058600e-03,9.516464675879042706e-04,1.267678460478739999e-01,5.892813720588319266e-03,2.890842705419225441e-03,8.131093364195479374e-04,2.243062090261982722e-01,6.348512115407640153e-05,4.051519083894022759e-03,5.203875282481043932e-03,2.915265353222355402e-02,6.663017716638978223e-04,6.674671739520200708e-02
3.001250521050437617e-02,6.677594473639815974e-03,3.181155648514712997e+00,1.288999713873386910e-01,1.927160886914808524e-01,2.223128126407982741e-01,4.238663320817568844e-03,4.083333333333333259e-02,-2.579188626449177590e+01,1.744407543759724621e+00,1.757091234139184222e-01,6.225113731373427273e-01,2.699256137153488999e-01,1.172568233846963195e-02,-9.594021068350533366e-01,-1.151705746790127882e-01,-1.947344674099141526e-01,-5.558930031599815802e-01,3.294631785740575469e-01,1.463401746952506799e-01,-1.774890466501559960e-01,7.353312953483288721e-03,9.956202813733727470e-04,1.267584564184467411e-01,6.422358985698295095e-03,3.034973593094911128e-03,2.528091141185490054e-03,1.156175377980598329e-01,3.639645444375764431e-04,3.153788463145720811e-02,6.721420318623811015e-03,3.480870935022396806e-02,6.971204125574938845e-04,4.315094166643882595e-02
2.709462275948311752e-02,8.243170208541894875e-03,3.251455503349268028e+00,8.435144448747695922e-02,1.253611149567406824e-01,1.362401387692661892e-01,1.266890559897465920e-02,3.666666666666666685e-02,-2.540973003093830229e+01,2.456506887023703456e+00,9.309255552019266022e-02,2.719334459729643716e-01,-1.106608606173147824e-01,-3.907282610595979033e-01,-6.278262772756655341e-01,5.946182833556794278e-02,2.847462159646660940e-01,-7.227625872466788559e-01,3.223321276429139126e-01,4.187010826854442036e-01,-1.991291508031932944e-01,1.618342320267933399e-02,1.638769296825183519e-02,2.791511673523200052e-02,4.168663906433598722e-03,1.477847907771442232e-03,2.746405036217480777e-03,6.770905568417441393e-03,3.048431265636052535e-03,1.189605862843263473e-01,7.933476780738971806e-03,2.414278647167031680e-02,5.109946111396143588e-04,3.132074840498753204e-02
2.167569820758649332e-02,6.868192285219168122e-03,3.261473000093311647e+00,1.027601202655646223e-01,1.550484282055250018e-01,1.258072172723024296e-01,3.278192266194921226e-03,2.500000000000000139e-02,-2.589271863702265364e+01,2.202193243895670616e+00,1.271037193621711581e-01,5.492022308886627957e-02,-7.168389352414299143e-02,-2.341194999007485678e-01,-1.016505833644050449e+00,-1.074623261108736440e-02,2.738495612399780010e-01,-7.148521056253162032e-01,2.103877659889584750e-01,-5.857714519636005035e-02,-1.683785689131913066e-01,4.039790854928520039e-03,1.723327666918050838e-02,1.935763737598627035e-02,1.846890064166905416e-03,9.334711368590583279e-04,1.723773558384314973e-03,3.050000265179539111e-03,1.167979498220054601e-03,1.586697000226276189e-01,6.218769963478421904e-03,2.399390290063261461e-02,7.091465247369544258e-04,4.256273306597475881e-02
2.167569820758649332e-02,7.209467759129123930e-03,3.235215900869206962e+00,8.780561997507325966e-02,1.366615045490454095e-01,9.145569279947178554e-02,3.081870725910459789e-03,3.749999999999999861e-02,-2.588180070974798497e+01,2.395622748457193030e+00,-2.061116915426757235e-01,1.168697627607804546e-01,9.077061538866024182e-02,-4.016171460596211773e-01,-1.084967744815863666e+00,2.091022894468210214e-01,3.801136015632510246e-01,-4.430112688102786911e-01,2.195617808078590971e-01,2.563882251531123813e-01,-3.760925144988166435e-01,1.788450319095227781e-02,1.023214975135912364e-02,2.527240247463883108e-02,1.010821098145595672e-03,6.187521060750989822e-04,4.216751700544430111e-04,3.026233943700335459e-03,1.225057069305654847e-03,1.436048552925451305e-01,5.619619492687751884e-03,1.806891414829960019e-02,9.572850033651573217e-04,3.843502970369193361e-02
3.334722801167153139e-02,4.893100588647893504e-03,3.250262094981732908e+00,1.110228087277202319e-01,1.758858700968136679e-01,1.794074477476820528e-01,5.844285713439668732e-03,4.083333333333333259e-02,-2.550861436409332228e+01,2.287685246243666981e+00,2.915450119224890502e-01,-2.684216767035872697e-02,6.153352079394303065e-02,-7.501782775067611375e-02,-7.928236197214040271e-01,2.013679027436416843e-02,1.124767487212012182e-02,-9.789580748175140679e-01,-1.711361981536611843e-01,3.459333644460099721e-01,6.538324470006755262e-02,8.401253004609013711e-03,1.712191680548708420e-02,4.366586028322818475e-02,1.687878559088176744e-02,1.879670706573075001e-02,1.481194367008494906e-03,3.600995468500118972e-03,1.081061697606668310e-03,8.699700236145205268e-02,6.663470240415721516e-03,2.993961064384971851e-02,3.317411181094454898e-04,2.386395006182221237e-02
3.709879116298457624e-02,4.505212930400762268e-03,3.208309035995259073e+00,9.425744075720735027e-02,1.380525942210923951e-01,1.570830034531238428e-01,3.530724590030920231e-03,4.083333333333333259e-02,-2.568018293481364722e+01,2.163877925053575790e+00,-9.817299743750410035e-02,1.573884104371235104e-01,-5.128960181440549160e-02,4.155052149317559756e-02,-8.840149229642115802e-01,2.473842486554472808e-02,-9.066113312084598391e-03,-1.172528485366398865e+00,-6.855395940416210421e-02,2.999433194639167799e-01,1.056637458535244350e-01,2.537331958760433159e-02,1.166658705267090319e-02,4.264751751455244516e-02,3.097193386313568629e-03,4.662156793230277929e-02,9.526078867945304493e-04,1.693261290071826960e-03,7.164081023452562036e-03,5.775764998929180938e-02,5.451278992808067901e-03,1.853665244077503521e-02,2.880392784885164523e-04,1.929389441481245068e-02
2.334305960817006920e-02,6.560369302312784971e-03,3.151048324044405824e+00,8.678849198638023676e-02,1.253322206237348635e-01,1.228061177499020634e-01,3.501702739835079684e-03,2.916666666666666713e-02,-2.574928976332232367e+01,2.641663980117872956e+00,-8.449087967216538375e-02,-3.564919989733820183e-01,-3.854700824995541120e-01,-1.725451822001401736e-01,-8.523345133935696927e-01,-2.371736734431294513e-01,-1.121873717473276660e-01,-9.619018469578601849e-01,-3.049852259989998052e-02,3.856671700755855414e-01,-1.866994818836393080e-02,6.596416219884629513e-03,9.177711787174394967e-03,2.004141913943912126e-02,1.287785861422356464e-03,4.147578555317391752e-02,2.137802942658893497e-03,6.849032882837243971e-03,6.129970625205634870e-03,1.127024678252112055e-01,3.677717175319880193e-03,1.072554549941590052e-02,5.988990271724662761e-04,3.039500254348308228e-02
6.210921217173822478e-02,1.790800986497594061e-02,3.192989144417841985e+00,1.918743871906168907e-01,1.964642881230760918e-01,7.481388201114343994e-01,1.133054667778841604e-02,1.158333333333333298e-01,-2.307944041005566405e+01,7.957506925093087435e-01,-7.655441900660768795e-01,3.012582654880876024e-02,-3.751133629364774014e-01,-7.461255442546688155e-01,-6.878801619200396456e-01,-1.076746706313559260e-01,-1.010379448134456244e-02,-1.759691744045937048e-02,1.143862501953041427e-01,4.358541161450623647e-01,1.755610658556707171e-01,4.274099646245582175e-03,1.913118592959822412e-03,4.587822668229769862e-02,6.135198642802910420e-03,7.545613292480350329e-03,1.287159909529394250e-03,6.793641069540158790e-03,9.391290471939584038e-04,8.029096940139229810e-02,5.091301069986814420e-03,3.395984821252136937e-03,3.425407105291823108e-03,2.317072849172152615e-02
