2.000907441016333832e-01,6.392386667734277494e-02,3.302637111786020263e+00,2.423236378464560248e-01,1.750604014908831163e-01,2.000596204946717638e+00,0.000000000000000000e+00,3.684210526315789269e-01,-2.149838142626686377e+01,1.611644597399258583e+00,9.872917350632554045e-02,1.410737353576417552e-01,-9.205483704395957256e-02,-5.042809330246375045e-03,-8.139949958123512963e-02,-3.706725419311351355e-01,5.450591234367502952e-02,1.833124823257218927e-01,3.298186654619799096e-01,-3.445554566287982456e-02,-3.652738378591653956e-01,1.126079558061349531e-02,4.948675921678227264e-03,1.291824191948675801e-02,1.931629767484457959e-03,1.933095679949871056e-03,6.877125396280972872e-03,2.394296243567228116e-02,9.447836531596278536e-03,9.980385412216248586e-03,8.692720573354387539e-03,2.676098110906706060e-02,4.038252828752814626e-03,7.570879337889114234e-03
2.441016333938293981e-01,4.946441854502236363e-02,3.286804388872452520e+00,2.808796215154994447e-01,1.840232555656509950e-01,2.160616681732465683e+00,1.377637513740491470e-03,4.156079854809437424e-01,-2.262631628403617157e+01,9.884375215196942177e-01,3.183361559493672610e-01,5.854722200989735947e-01,-4.255117408310043342e-02,1.501152700046332611e-01,2.921999204668442318e-01,-3.637391489683693829e-02,-2.485860778010734462e-01,-3.464214427934038665e-01,-3.092835081330170058e-02,-9.913220564638804133e-02,-2.944370670576172966e-01,3.811232598299864847e-03,1.013223292840271378e-02,2.026858486605353366e-02,7.396932906018955549e-04,3.344103554504545325e-03,1.119867414215254715e-02,1.378069205740010614e-02,5.956929057445261785e-03,1.167211000281346807e-03,1.652845393347942768e-03,9.855444210141105568e-03,7.122781902652212211e-04,5.940187351397435873e-03
1.079854809437386515e-01,4.135911280878287050e-02,3.240998895049912232e+00,1.900826243674316185e-01,1.833803429505826976e-01,1.056828147417863351e+00,2.560407714947648614e-03,1.533575317604355670e-01,-2.229418579935501654e+01,1.239358906252590486e+00,5.260546270698942539e-01,5.662506961641040615e-01,2.696050437063882699e-01,2.009153684823114239e-01,-2.591745462946686354e-02,-1.048941675229807940e-01,-7.489299935765487970e-02,-7.278217509558744525e-02,-1.647331649548836388e-02,-3.202533998659990444e-01,-5.199898267701966725e-01,8.398769729971390999e-03,1.249678111138943261e-02,6.252925368965445152e-02,2.720960209794825741e-03,2.650539275153863169e-03,1.190808655089889770e-02,1.719129835683954818e-02,9.607273246385559032e-03,1.627884183489255922e-03,1.677902679045489495e-02,1.516037093577389180e-02,6.898396176467523535e-04,1.584997318826075405e-02
8.938294010889291652e-02,7.178903540902262237e-02,3.151091781113916745e+00,1.784513963431868244e-01,1.899714441862601078e-01,8.420261296781862415e-01,3.167647181682340610e-03,1.497277676950998226e-01,-2.111638052296705581e+01,1.631010034525810060e+00,1.478409838368645313e-01,-5.433385522619096908e-02,-4.702771766734220073e-03,8.250321578979283310e-02,-2.089752729128596109e-01,-3.034414434351392909e-01,-2.401269799560779572e-01,-2.284302300415093079e-01,-5.660346084684844126e-01,-5.405008326107404448e-01,-3.863132829653740385e-01,8.517864263380979517e-02,7.455858353939573066e-03,4.248203272024876631e-02,3.804035625846062529e-02,1.928565858848768286e-03,3.965409695763283393e-03,8.139611335199718398e-03,1.649426021367892976e-03,4.427926810445157596e-03,1.244702406841979685e-02,1.851365175366027904e-02,2.840682168692979046e-03,2.394413445908852994e-02
1.206896551724137984e-01,5.622979625580593749e-02,3.237764022035781952e+00,1.887487637508865612e-01,1.805267766179728950e-01,1.272963720978838253e+00,2.688477227268533300e-03,2.114337568058076156e-01,-2.132472284184138900e+01,1.111784393296797901e+00,-3.520716920775872061e-01,1.482757458386245453e-01,8.004577682502879155e-01,2.193297467542382750e-01,-3.659431766765576912e-04,-1.215966156452726321e-01,-1.522786124498833327e-01,-3.507480879335830304e-01,-1.972588784951841145e-01,-2.836624466857878835e-01,-1.955986846419874303e-01,4.464127317460463845e-02,7.169398120461838641e-04,3.872260339703594706e-02,5.085014479406390134e-03,3.601462806853356416e-03,7.633787835747938254e-03,7.907134198486397147e-03,6.623361347524099260e-03,1.265920216691742047e-03,7.615859130379474574e-03,1.436603552331921357e-02,3.791774974796592330e-03,1.383535620707647754e-02
1.152450090744101679e-01,6.283793365289143396e-02,3.303733490286607122e+00,1.655421033426260624e-01,1.510439238754668623e-01,1.250426772178151680e+00,1.808853831388860340e-03,1.705989110707804013e-01,-2.119807776716626435e+01,9.878872621986394265e-01,-2.806055300876303948e-01,1.275135696855973222e-01,5.890909286771046638e-01,-1.651256860926411663e-02,-3.699723143708995299e-02,-4.374006801574185227e-02,-3.450441865121776919e-02,-4.104141794775234553e-01,5.110265365839575941e-02,-3.062335338813772512e-01,-1.609904918285567921e-01,7.253866648794183615e-03,1.999205709101141079e-03,4.938476486981039498e-02,3.995763176052679645e-03,4.485857537345809554e-03,1.168858283333172945e-02,1.244013657656627136e-02,5.151114530942296245e-03,1.629399611847006778e-03,1.310330699926623606e-02,1.271338497976905874e-02,3.071110925966560098e-03,1.242501003705768527e-02
1.107078039927404667e-01,6.530522212447735508e-02,3.297338639047085351e+00,1.628533138223183241e-01,1.542747676263801493e-01,1.147110349035793009e+00,3.801716334512489446e-03,1.678765880217785722e-01,-2.122997492199094438e+01,1.239193314243534960e+00,-3.135454960062620255e-01,-4.639092069426572346e-02,8.459858874675640905e-01,-9.400726328191716386e-02,-3.764463918933295267e-02,-3.493047971170858135e-02,-6.558705209145919424e-02,-2.911124732242900137e-01,1.991783899999909346e-01,-1.449251477640577657e-01,-2.961329212391811128e-01,1.263501129144539367e-02,1.086379922135924207e-03,3.257491975920692728e-02,1.248615016184899049e-02,7.112571359868982528e-03,1.026448846007506355e-02,2.208388327284298985e-02,5.062359318968858921e-04,6.045103675741741664e-04,1.090840360123716477e-02,1.139616286767867678e-02,3.163465831780978843e-02,1.046223461933333022e-02
1.111615245009074382e-01,5.660597839410953097e-02,3.293123944838590056e+00,1.653721184589560800e-01,1.605131202173406268e-01,1.247900605378829297e+00,3.117571238696913334e-03,1.588021778584391974e-01,-2.136017250095041931e+01,1.066107103107815313e+00,-1.779308512257356811e-01,-2.374732458777653876e-01,8.096425792508701313e-01,7.315181034706329244e-02,8.316709013857438715e-02,-3.985279323604223878e-02,9.786445181236471530e-03,-4.123041017587520396e-01,4.103936364283338745e-01,-1.123654268007986401e-01,-9.506325611595234371e-02,2.051527167657872866e-03,5.840075109138773667e-03,5.244300315827487430e-02,9.713303303592562069e-03,5.559921629953516221e-03,2.790737611213063227e-02,1.250522002195539155e-02,2.764279393689055009e-03,5.889327353861120501e-04,1.305120171758061831e-02,3.059695397743433104e-02,3.658121262918753898e-03,1.489334727743089198e-02
1.011796733212341204e-01,5.814826261938575019e-02,3.271891173671392039e+00,1.662500760801245703e-01,1.753304388056433072e-01,1.163311147617682062e+00,1.715714739902421361e-03,1.524500907441016240e-01,-2.099140029620145143e+01,1.232497596439596554e+00,-3.547780068938240911e-02,-1.609955652159185402e-01,4.583033861442633028e-01,1.382289044142503628e-02,-1.212598074186719936e-02,-2.338093247869336977e-01,1.917159376539963322e-02,-2.949714145625152439e-01,2.077666010751116898e-02,-9.671960538734553081e-02,-2.377252987925745908e-01,1.887106597602608224e-02,1.423424862465997448e-03,5.542344167493341162e-02,7.030167862002790688e-03,1.767783032582886460e-03,2.342834512470019781e-02,1.559402040361574857e-02,9.302719354733248944e-03,5.860669187508694327e-04,1.507483918497443121e-02,1.798516812023726735e-02,5.349754371978830518e-03,1.437612088351153741e-02
1.061705989110707793e-01,5.164201043680646808e-02,3.263866597847393525e+00,1.577549243111265043e-01,1.608203570453609343e-01,1.205040748610446855e+00,1.995425781702054972e-03,1.669691470054446569e-01,-2.113056113216683585e+01,1.084082059857742308e+00,1.418598661898502478e-01,2.510536297995883404e-01,2.590888016823887363e-01,-1.614784122294325164e-01,1.723176786808224836e-01,3.678668662015580765e-02,-3.012846189728609070e-01,8.707180911629323894e-02,-2.043796288805129202e-01,-4.653658845447628534e-01,-3.981810279127231400e-01,3.968457464205001062e-02,1.895674390618227838e-04,1.382012349794265946e-02,1.546820741790481263e-02,6.193042647363292477e-03,3.492557321531848755e-03,1.775868780965564678e-02,1.196592914294922552e-02,5.049849551401697440e-04,2.737031179638960143e-02,1.634818272137137513e-02,1.373800038409126465e-03,1.137288417824980358e-02
