1.092121717382242563e-01,8.329645974642529982e-03,3.297178713546046414e+00,2.947977370699768618e-01,2.179129824225401191e-01,1.372160911871653122e+00,0.000000000000000000e+00,3.641666666666666941e-01,-2.632545897639614196e+01,1.849199010006992161e+00,1.526477539018895158e+00,-5.388922125141322184e-01,-3.339112029732510534e-01,-1.949022556386548755e-01,-7.211326021625723559e-01,-2.979571433266695601e-01,-5.008075165939837037e-01,-4.901809751788426678e-02,3.135561901585484090e-01,4.992146487584295245e-01,4.544070160659496871e-01,1.828878423447693070e-03,6.528258683258764778e-04,1.485829123289632292e-02,3.346306846470816030e-03,5.780928476287281598e-03,1.394915187433954859e-02,1.079829969144824042e-01,3.502475881915677542e-04,5.095519904956126445e-02,1.611552080752912423e-03,2.644858753243773276e-03,7.859898631494222293e-04,3.060143795094931105e-02
2.684451854939557958e-01,2.221786319455465453e-03,3.064263583694756043e+00,3.407481449240460925e-01,2.281664904379216430e-01,2.385119356342981778e+00,2.017707237300764636e-03,5.941666666666666208e-01,-2.836678521760754634e+01,1.799936211186597523e+00,1.579409439384944269e+00,3.759640909894976235e-02,1.437378711053760028e-01,-1.311396127340472562e-01,-8.199123766897865595e-01,-6.113112807687626216e-01,-2.284665744846900715e-01,-2.049171922037585913e-01,1.593200624102319996e-01,3.908356535869696446e-01,2.629593943635639142e-01,6.553848561506100436e-03,6.846806946960737892e-04,4.840147594731564196e-02,5.975391754391870189e-03,1.518703995107756853e-02,3.461605333325928208e-02,3.020846536501783919e-02,6.086237182448295821e-04,1.164638828404082616e-02,2.621762518255838989e-03,5.554434180115931305e-03,1.002650470049477318e-03,1.506182343420377732e-02
8.878699458107544573e-02,4.233361145786440584e-04,3.211322265387947628e+00,2.956106842073593088e-01,2.307968212210531611e-01,1.419812060915658369e+00,2.301953883849630449e-03,3.016666666666666941e-01,-3.075063409889212096e+01,1.981392074787110769e+00,6.194567690959821293e-01,6.461292804418751479e-02,5.016558310319807479e-01,1.583738614994209259e-01,-8.763232568707601811e-02,-2.093443727781451047e-01,8.232038519091160189e-02,2.017676415170801818e-01,4.342222080964048825e-01,8.694365982679773397e-02,1.829753127232491006e-01,4.761530038148627415e-03,7.511540599783236025e-04,1.681756936274275138e-01,6.801443348517351379e-04,4.383638843995442576e-03,1.099879087739285459e-03,1.344937861264207390e-01,2.137637004260415328e-03,6.312197408956834836e-03,1.474277217637137661e-03,1.487402244040525283e-02,7.587434242910776235e-04,5.557003527865332637e-02
2.292621925802417610e-02,2.882182814791213400e-04,3.094357921932643141e+00,1.877756991708591783e-01,2.315247462617935625e-01,1.318845723224376376e-01,1.271105811525620292e-02,3.333333333333333547e-03,-3.250513422697838450e+01,2.165642076014980599e+00,6.866509674768792593e-01,3.053748694877442826e-01,6.300925969092241452e-02,5.950480270061592192e-02,-2.778132507866890588e-01,9.153728973724688245e-02,4.931162969391983397e-02,1.672685125401612571e-01,9.571510400803592833e-02,3.197561542103837806e-01,2.262185777269318243e-01,1.516952536277031043e-03,1.209266700016842878e-04,3.328856102836972863e-01,1.206631424971162862e-04,2.276320032710000153e-03,4.437523736952988834e-04,1.067803389287140109e-01,2.963524917591686892e-05,3.706403587687886244e-03,9.921389993417337617e-04,1.401831020941343361e-02,2.182860963811985308e-04,9.334583588333875137e-02
2.822009170487703167e-01,4.232841266394851698e-03,2.314524325410731720e+00,2.947996707024850283e-01,2.091287956123065450e-01,1.718599834191174347e+00,2.199675397702430951e-02,4.558333333333333126e-01,-2.659064774312714974e+01,1.906985001267559321e+00,1.630226179221914595e+00,9.226656045696506048e-02,-4.138095599531455004e-02,-1.414086282919996829e-01,-5.370279872111605179e-01,-4.748505128257836660e-01,-5.022286857574896901e-01,-3.477769259488081577e-01,-1.325322882167793981e-01,1.781354437973540691e-02,-2.299692208243284408e-01,2.347626748771684119e-02,2.068369124207810293e-04,5.707588166278186603e-02,3.538892675205838195e-02,2.556905734011448439e-02,1.885357590440080860e-02,2.095386939757751255e-02,3.344004802630610334e-04,5.007243901451098426e-03,7.429457971912020904e-03,1.166635334272021242e-02,6.692097060312998669e-04,1.624912344489905583e-02
4.335139641517298664e-02,6.930211515681604546e-03,2.936393924131468047e+00,2.065316972945835661e-01,2.243178696417319207e-01,3.153377462072043391e-01,6.828610704861627981e-03,1.583333333333333467e-02,-2.668133488789510466e+01,2.244663531806046830e+00,1.490896383677733805e+00,1.583192520810176029e-01,-4.193413601238312194e-01,-6.575732642434235498e-01,-6.116250770261987268e-01,-6.819394954828270593e-03,-3.187823800242732819e-01,-2.849105423581140273e-01,-7.291053454336399176e-01,-5.020863373767563420e-01,-5.370086266008363696e-01,1.206824135004315179e-01,6.182573161796846122e-03,6.542875529228599218e-02,5.643455397641648774e-02,1.389080602608996906e-02,3.653245172744803548e-03,1.146809195663763166e-02,1.067468904190732018e-04,1.244049315412247862e-03,1.333238338197139392e-03,2.455215179596367814e-02,1.730937271618018054e-04,3.565172580983318185e-02
2.046686119216340194e-01,1.638891135428266217e-03,2.798454310946043577e+00,2.835446390155433871e-01,2.154319583072785982e-01,1.707288526231570680e+00,7.669348605075038128e-03,4.675000000000000266e-01,-2.727960506730762447e+01,2.129063807493349447e+00,1.119825230503572522e+00,-2.213853180909728102e-01,5.804922502758773639e-01,-8.263230542843660875e-02,3.031838808274492369e-01,-1.836562345354341430e-01,-1.380783101277874014e-01,-3.607643655159494256e-01,-3.776352088759629688e-01,-2.178396566650352417e-01,-2.360673032253128301e-01,1.591091091797895360e-02,9.297557979310338465e-04,3.766351441124824589e-02,3.195974619798862965e-02,2.586212931168995616e-02,1.012569681665245920e-02,3.241709804767659714e-02,4.731441973612163948e-04,2.096910909270270195e-03,1.524022981348560103e-02,2.688199774771422509e-02,1.764229844610704480e-03,1.323258679820915433e-02
2.250937890787828299e-02,1.060449544632532243e-02,3.254259297476423285e+00,1.638175587780329179e-01,2.110587231155879040e-01,1.144194580451107085e-01,1.881716225259530764e-02,1.750000000000000167e-02,-2.689687385324406321e+01,3.221590610659651688e+00,7.223276856026098480e-01,8.598653288044881549e-02,-2.025260557295460728e-01,-1.815479308514509824e-02,-4.201526334845168131e-02,2.225241610934609038e-01,-2.270050366816020460e-01,-1.937696599673068565e-01,-5.517274048027445144e-01,-8.809577997012867367e-01,-8.258851176585479958e-01,1.831131229859563891e-01,1.634234897664984393e-02,5.364367755117830511e-02,1.891324225352505189e-02,2.637219044558868856e-03,1.169129851047622003e-03,2.176456978377835569e-03,1.302487180188630523e-04,1.895783919894079264e-04,2.671480826157862989e-03,2.687677329485177805e-02,1.229528078907567894e-03,4.984595764968230425e-02
8.586911213005418708e-02,1.007879319488331170e-02,3.169191534508311925e+00,2.901828103698978478e-01,2.177107477195762975e-01,1.130058787852211477e+00,1.085768314871266536e-02,3.024999999999999911e-01,-2.631580548157177546e+01,1.738727474406973839e+00,1.276411062683994846e+00,7.713328482092905725e-02,-1.514996940688723148e-01,-2.627910211517319183e-01,3.570546882742399730e-01,1.371014376456127781e-01,-2.248226465792258766e-01,-1.802709139957487383e-01,-5.320835994291510662e-01,-6.482160732921804502e-01,-7.414372886003600671e-01,1.899077661864646827e-01,1.515749126374799777e-03,4.720982231976994514e-02,4.376807981157441671e-03,5.058012342485358834e-04,3.478317836319447590e-04,6.940847356062155443e-03,4.128866335630884980e-04,4.869075652480625137e-04,1.589830724806637428e-03,1.340083946814319034e-02,1.746539372728337204e-03,5.207704661344987607e-02
1.175489787411421461e-01,1.361071313061822975e-02,3.092476331564495418e+00,2.653096922421651072e-01,2.301516733219979571e-01,8.022918743306752809e-01,5.293517493601690958e-03,1.424999999999999878e-01,-2.591878319752096260e+01,2.093757822651824085e+00,1.438837430223478542e+00,-2.373668262842137389e-01,-4.567915808086634999e-01,-2.014144072694884213e-01,2.462046783213599765e-01,4.394308811480579502e-01,-1.753783080157962915e-01,-4.962955291643410538e-01,-5.111787855947302894e-01,-7.834902208230042353e-01,-8.185839567047302756e-01,1.376388613456553875e-02,3.970270744928265649e-02,1.804257141145388654e-01,1.419891910021092024e-02,3.812471611847236940e-03,1.308748730260710178e-03,5.781690167489627122e-03,6.075714519502306045e-04,5.565552891706475238e-04,1.312982541010527041e-03,2.801698951054022897e-03,9.607902242507146721e-04,4.892105639114233129e-02
1.859107961650687812e-01,3.438680166217752943e-04,2.859819075650723352e+00,3.303898149118357774e-01,1.915159321413434645e-01,2.449446484171749816e+00,6.686258319638386551e-03,4.316666666666666430e-01,-3.160749359095379418e+01,2.283390129127323753e+00,1.061917748350090340e+00,-6.410329921641858553e-01,3.723989819471190121e-01,2.429035928387043852e-01,1.590652434653208880e-01,-1.547931478976346531e-01,-5.265692674678439100e-02,-1.198862218197655344e-01,4.573526502261864857e-01,-3.629516067696405002e-01,-2.098351024314067115e-01,1.702162868286909939e-03,3.161720755843813128e-03,7.229945578362366454e-03,2.485940659450903891e-03,6.999783725178966229e-03,9.996564044272000880e-04,9.037151597621814747e-02,2.488857796726237203e-03,2.644504073557940333e-03,1.531402529996420949e-03,5.495079653953488519e-03,2.355151874485492743e-04,2.419509934693108918e-02
