1.034482758620689641e-01,9.648557088088703659e-02,3.289414347634954883e+00,1.958606593174924415e-01,1.844727370433639213e-01,7.673177008858603765e-01,0.000000000000000000e+00,1.306715063520871023e-01,-2.251616575642693974e+01,3.309517259670202161e-01,8.445247556761399377e-01,-4.571893153407595722e-01,-7.391549294773502865e-01,-1.182561651945168435e-01,-3.340500993062076041e-01,3.859795262572361385e-01,3.645773637357055397e-01,3.548587185032877067e-01,1.366405525506037277e-01,-6.520385605498610904e-01,-1.041183370577078438e-01,2.021389214569825274e-02,2.757251460123164889e-03,1.015070491177260184e-02,2.425752996682197481e-03,9.308546442624775165e-04,4.611208758189366645e-04,2.155388086746999610e-02,1.010291118585127524e-04,2.385159593010762000e-03,1.152571279512005576e-03,2.155654897772138218e-03,2.671787393268504254e-03,7.279845261773194333e-03
1.311252268602540738e-01,1.191450201216582017e-01,3.271880941127728981e+00,2.213765530699275674e-01,1.969793785586751167e-01,1.124464797709654018e+00,5.016494700545552805e-03,2.422867513611615120e-01,-2.114098585617739801e+01,1.082241315566552453e+00,1.107720294934277261e+00,2.211784805772543383e-01,-1.602635618647905991e-01,1.074974287869119721e-01,-2.632588947698805693e-01,2.145706729862141560e-01,1.567010784547258895e-01,3.475242295796390768e-01,4.376587326546532708e-01,-1.406599121808160546e-01,1.061069428922291197e-01,1.222933372461842971e-02,9.393619120039017542e-04,2.205160631311310279e-02,1.676578623362324398e-03,7.512083785681425430e-03,4.740314057206642014e-03,9.092677399278459305e-02,3.620966875156232190e-04,3.133811402596444699e-03,1.504934901006960970e-03,3.717929675164504538e-02,3.858988376456617009e-03,2.501489620075518505e-02
7.713248638838475502e-02,1.221845142455330463e-01,3.280831889939930246e+00,1.599632118676760084e-01,1.761300829528437695e-01,5.418019901525223947e-01,4.626252003578108264e-03,9.618874773139746148e-02,-2.119236139170135047e+01,8.838122671236702255e-01,7.921894026045278592e-01,6.806516654541717726e-01,-3.998937200591598518e-01,1.062597846211564834e-01,-1.219873425074108758e-01,1.203226002555553564e-01,7.055249432281938127e-01,3.736668334385775392e-01,-5.752380784009475390e-02,-6.225158914479064776e-02,-3.085889754122054796e-01,1.389394481159378358e-02,2.820489184574729441e-03,1.404207780730246970e-02,3.834354395065890046e-03,3.471935328950738388e-03,4.620623741367534988e-03,7.159987596005393251e-02,4.641492383895840781e-04,2.026945083080630748e-04,2.566360444726610308e-03,4.045098745550618213e-02,1.979090309272248799e-02,2.036021481149680526e-02
6.352087114337567897e-02,9.054499702479769374e-02,3.250535543948504191e+00,1.405305487744957782e-01,1.677756766720359949e-01,3.725129268349722800e-01,5.198587383073717018e-03,7.531760435571688284e-02,-2.187680900859486499e+01,9.208170104232886732e-01,6.281974702193746651e-01,8.730439775885470155e-01,-3.960819303579805051e-01,-1.562891699783364868e-02,1.269865564024457438e-01,3.565113829683382030e-02,7.859651877377719087e-01,6.244899490952519061e-01,1.066106873879331222e-02,1.886308962426624658e-01,-1.401430609973129127e-01,4.616965820162199224e-03,9.114743503445326897e-04,1.533645771414677422e-02,4.012874621067204109e-04,3.761602371859660426e-03,1.730621561947789629e-03,9.865313977905691700e-02,4.129314405029727562e-04,2.888869030019320435e-03,9.783075497639920175e-04,4.354857314628064746e-02,2.189567099145866419e-02,2.771778202145281506e-02
7.078039927404718157e-02,5.914253101683494135e-02,3.247598938831205206e+00,1.492472778614477857e-01,1.647608278639727530e-01,5.466891894026300047e-01,5.775770884153272680e-03,9.618874773139746148e-02,-2.219226810912034864e+01,7.282940812117828511e-01,2.714517226381242820e-01,8.264572334415913879e-01,3.356014758917155033e-02,-1.676743692938169883e-01,1.359368603963863609e-01,-5.816445929663455888e-02,5.167423791808349876e-01,7.173361844788463948e-01,-5.072566901397564110e-02,-3.339622299655169435e-01,5.428018926084657997e-02,3.567550014725554691e-02,2.306301467010283927e-03,1.549181758436252686e-02,2.503116139584907543e-03,3.854856829766731274e-03,4.147608768181048830e-03,8.045724145158901497e-02,1.388429252384677879e-03,1.034825715678610626e-03,4.127584083377770080e-03,2.234326416015650074e-02,6.075227784971584145e-03,2.218053837409656587e-02
6.805807622504536636e-02,9.427111056301958059e-02,2.966057996782256900e+00,1.602888543847254543e-01,1.887923440305126765e-01,4.452388107235249470e-01,4.081494620778427541e-03,5.898366606170599158e-02,-2.151868112200335759e+01,1.724146702626580874e+00,7.868250191056289644e-01,7.450712494336385605e-01,-7.284103564676752685e-02,-2.482356870531876869e-01,2.288038511535186170e-01,1.091459440177404983e-01,1.211856500179578633e-01,3.207503954523878709e-01,-1.686650546953250840e-01,-5.224154236687507114e-01,8.013737848424860866e-02,3.929336921689095818e-02,3.968802826588337281e-03,1.476083271809847976e-02,3.377505555910142402e-03,8.434505422777838907e-03,4.398332262781731727e-03,9.038099179191369514e-02,8.495610054519024722e-05,4.063355200966951679e-03,1.576197311285609456e-02,1.952969892357763609e-02,2.576181501292992230e-03,2.439810410293235740e-02
5.989110707803992767e-02,1.074298508176058098e-01,2.982432841759025344e+00,1.512169778372511875e-01,1.960990177535515411e-01,3.715584749128795217e-01,5.806626926496050514e-03,5.626134301270417637e-02,-2.146925015664608338e+01,1.799512232804630907e+00,5.857982000941778233e-01,1.089652067262562474e+00,4.475765451382591742e-01,-2.442943938619614452e-01,3.192630396355221056e-01,3.217211081952425222e-01,4.687866474173411208e-02,1.063936250874068928e-01,7.203618143678076902e-02,-2.527287437140778303e-01,1.060691108871921889e-01,1.375381837855557503e-02,6.601752947546225521e-04,1.980059044320568382e-02,2.374405373583486634e-03,5.851439680266035809e-02,3.519079348731303861e-03,3.565545406204441437e-02,1.312636239555982690e-04,1.761298467314171851e-03,1.107283436139733755e-02,3.355015970035723355e-02,1.295059226991204619e-02,1.728662524733868763e-02
6.215970961887477136e-02,7.402446876666622655e-02,3.298731448077700357e+00,1.448945069895939408e-01,1.780084087664642878e-01,2.836172275493197836e-01,1.566855321968533415e-02,5.716878402903811246e-02,-2.307313458733248268e+01,7.430851813783885262e-01,-3.442360428177573817e-01,8.025555293739886631e-01,-2.293068736406493335e-01,-6.785084889787003082e-01,5.366167660587238819e-01,1.400773940907352744e-01,1.492128760723084868e-01,6.412411681193483926e-01,-1.484187354796192015e-01,-3.727886747803008660e-01,3.616903304806466379e-01,8.424604430126493917e-03,1.060753377165930215e-03,1.899211654790326428e-02,2.686588651378831686e-04,1.279148331942997962e-03,2.525038978262731087e-03,1.750204053569058282e-01,5.285892754928558403e-04,9.544473998011514726e-04,3.689621222715512507e-04,1.326331179039101638e-02,1.077840601137037115e-03,4.750342717943660531e-02
6.170598911070780679e-02,5.064713308299193667e-02,3.311869561117496641e+00,1.520960275207697832e-01,1.694473376520613250e-01,2.934349918363148846e-01,2.274653856164249484e-03,5.716878402903811246e-02,-2.355937085456836755e+01,7.372234951592883112e-01,-4.254552528146040014e-01,1.152238717165465220e-01,-5.758569769525230253e-01,-6.329174516663562677e-01,1.776229606806511985e-01,6.913528015283633421e-02,6.213666980502861176e-02,4.624499303246427107e-01,-4.036206511698579164e-02,-4.431933561477001127e-01,4.295826235362215084e-01,3.478580269682513514e-03,1.198711488912655243e-03,3.556872025938205995e-03,3.960297947361742757e-04,9.298446528170558213e-04,1.468496383160094705e-03,2.055507650567025557e-01,9.540384311059328963e-04,1.071298533220318852e-03,5.711446841975593861e-04,7.795031961623360159e-04,5.863996009767442723e-03,5.632371681628102478e-02
6.624319419237749418e-02,3.384205346155269578e-02,3.263456043153996067e+00,1.388932808544236508e-01,1.511112170604587412e-01,5.249546161869352856e-01,1.555440993354282979e-02,7.713248638838475502e-02,-2.304754889452313193e+01,8.076338842781433103e-01,-4.708652580480617855e-01,-6.300308420919038810e-02,-4.530522915019909447e-01,-1.010542426055621501e+00,1.821518723341096768e-01,1.265193680301501256e-01,3.522127908601890289e-01,-2.092262010976798231e-02,-1.601794263429312803e-01,-3.407286734105327564e-01,2.418446190249294303e-01,3.083612386107528053e-02,6.351282653499118469e-02,5.363974199765945972e-02,8.113128382738249347e-04,1.529660314473916052e-03,2.731149817030132775e-03,1.064894877066791812e-01,1.765975949697219877e-03,2.745900215278615584e-03,6.137283401141854213e-04,1.880818457782022389e-03,3.728727687945820359e-03,3.310722458085858105e-02
