0.000000000000000000e+00,1.573415234311060192e-09,3.316959534672902610e+00,8.333333250000318900e-04,4.107435854823216486e-09,5.300858325977486629e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,1.426510569325943340e-34,5.884906661221292070e-37,8.358349570676907655e-35,1.652951712874107888e-36,1.564191748573282118e-36,1.542306891621217642e-37,1.666666666666666574e-01,2.177824864541859583e-37,6.708893800815778952e-39,3.292891775233477164e-36,3.392497651017783244e-37,7.959632363419566898e-38,4.606423319938054983e-02
0.000000000000000000e+00,1.573415234311060192e-09,3.316959534672902610e+00,8.333333250000318900e-04,4.107435854823216486e-09,5.300858325977486629e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,1.426510569325943340e-34,5.884906661221292070e-37,8.358349570676907655e-35,1.652951712874107888e-36,1.564191748573282118e-36,1.542306891621217642e-37,1.666666666666666574e-01,2.177824864541859583e-37,6.708893800815778952e-39,3.292891775233477164e-36,3.392497651017783244e-37,7.959632363419566898e-38,4.606423319938054983e-02
0.000000000000000000e+00,1.573415234311060192e-09,3.316959534672902610e+00,8.333333250000318900e-04,4.107435854823216486e-09,5.300858325977486629e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,1.426510569325943340e-34,5.884906661221292070e-37,8.358349570676907655e-35,1.652951712874107888e-36,1.564191748573282118e-36,1.542306891621217642e-37,1.666666666666666574e-01,2.177824864541859583e-37,6.708893800815778952e-39,3.292891775233477164e-36,3.392497651017783244e-37,7.959632363419566898e-38,4.606423319938054983e-02
1.208837015423092943e-02,3.386152316910687275e-03,3.508002488334840935e-05,1.538750594561500429e-01,2.258716372036332076e-01,3.301124656571941540e-01,7.438447738159496003e-01,6.333333333333333870e-02,-2.431341710994315619e+01,1.821407281792564836e+00,-9.042084228593031403e-01,9.123647791927541606e-02,2.345578232689840559e-01,8.602289351502551140e-02,-1.420668342558587260e-01,-1.215812464627913543e-02,1.428370069764877404e-01,-1.372356910962034826e-01,-1.335948030947800222e-02,1.804971790207420546e-01,-2.152266490643951757e-01,1.482365596809682301e-02,8.830400745710512839e-03,2.666662511195733512e-02,1.201027683436792573e-02,1.460067314011773316e-02,1.156975266310933913e-02,3.307151532472020483e-02,6.298072230807654284e-03,9.933098104788920177e-03,1.430382669692197017e-02,1.986180516024532369e-02,1.021884366432766061e-02,7.470098856555184956e-03
6.669445602334306104e-03,2.245798416136688958e-01,2.909214299540209936e+00,7.678589551335426866e-02,1.781618552622556972e-01,7.102235753444039942e-03,6.882285361476296603e-02,5.833333333333333599e-03,-2.403142078540646764e+01,3.626323746129304748e+00,1.491995892235876420e-01,3.692721104794662312e-01,5.809841326390062788e-01,5.804736213954527768e-01,3.265800710978561949e-01,2.606356533512418361e-01,2.622174532307477990e-01,6.203680773690208872e-01,4.483902475083592631e-01,3.617259212858265349e-01,-3.179356544628299253e-02,4.136721491822022015e-04,5.765240160698785531e-05,1.793816137838223634e-01,7.409917702480337378e-04,9.287107327448888491e-03,7.640276648358679127e-04,2.526280140531790563e-02,2.153809355237812871e-04,6.957419585046964493e-04,1.653058953843859150e-03,1.035907733760130789e-01,3.968142881650504146e-04,5.398532276227262922e-02
2.501042100875364681e-03,1.356203344646697284e-01,3.152911088948533891e+00,8.692883929486534822e-02,1.775548624185362412e-01,1.976422732224174250e-02,8.223458201005480472e-02,3.333333333333333547e-03,-2.543480333133930671e+01,2.366465562606136164e+00,1.103385518106230201e+00,4.784947758252418026e-01,6.739950373592952515e-02,5.512556855234883590e-01,4.557188018626538439e-01,2.289218634005732722e-01,3.797998681587368419e-01,3.333035260250241660e-01,1.000551405938079480e-01,2.823200746516564275e-01,-6.677819917720979881e-02,1.477337141993443758e-04,3.689517926974413502e-05,4.996917248218633173e-02,1.800901503663388111e-04,9.407100870796001116e-03,1.298827945396245783e-04,3.327319180311595903e-01,2.996497688247366255e-05,6.011047155292258322e-05,1.275294384728783287e-03,5.872487653249154615e-02,3.077246854788597062e-04,9.112516232862298560e-02
2.084201750729470712e-02,3.820722266098983133e-02,3.119162736104774680e+00,1.896731815886148198e-01,1.980194267927889440e-01,2.318580684852656060e-01,5.431051089830608858e-02,3.333333333333333547e-03,-2.588028530051255061e+01,1.145607940745245079e+00,4.545678820807503295e-01,3.379613049197609520e-01,3.642516826065960167e-01,2.307107334559859446e-01,-2.756730937632241307e-01,1.679619142122862341e-01,5.485240727936069316e-01,2.499028484094455438e-01,1.294251048368696977e-01,1.634943259118823711e-01,-6.746738747405124637e-02,8.279308807886895383e-04,9.010280207710485978e-05,4.251650598564537531e-01,2.209083094939664723e-04,3.596210033456463694e-04,1.928270696785563433e-04,2.172050019101004481e-02,9.348852222762594013e-05,2.233155115388810500e-04,2.855808991703015433e-04,1.401031947641614636e-02,2.952093862831359022e-04,1.167379598574431881e-01
2.288453522300958609e-01,5.550824546077121231e-03,2.911864625262193584e+00,2.894890886239269157e-01,1.979477432468933484e-01,2.172074747660153626e+00,1.724758955128205540e-02,4.791666666666666852e-01,-2.665935888750950866e+01,2.402178628412239003e-01,4.414925846373036200e-01,-3.211661662360476011e-01,-4.178061894883275396e-02,1.701478227862633363e-01,1.128401211517434249e-01,2.226778099802653732e-01,7.702140668657900813e-01,-3.699508592661731460e-02,9.943323914700406829e-02,-3.251320026018367920e-02,6.471169171417269494e-02,1.082562849454885359e-03,1.075191280298552245e-03,8.559609008123002238e-02,1.589835386923248595e-03,2.390013606330646575e-03,3.455802959063662585e-04,8.150313529721073258e-02,7.520130802964277621e-04,1.493647617001168980e-03,5.166867518533589014e-04,3.929875519433227542e-03,1.708769204827566323e-03,3.060737422022298537e-02
2.159233013755731678e-01,1.782902896541930593e-03,3.313478857083408169e+00,2.344579080299965257e-01,1.586322300566374022e-01,1.953290842642794178e+00,2.247354988492688329e-03,4.091666666666666785e-01,-2.719180303830915690e+01,-5.214640673131841764e-01,7.190045146772997553e-01,-1.350260840532654660e-01,-1.131543002961629130e-01,3.048909736299240669e-01,-1.357839009995712685e-02,2.338024847667328765e-01,4.171040405554761188e-01,1.452923275030831574e-01,4.439705831404933134e-02,-2.100189886644449333e-01,-1.451382923277176606e-01,6.233071117877597191e-03,2.788388096420739599e-03,4.658936787422524560e-03,3.852320296850006171e-03,5.492563343512548921e-03,1.119472128523186279e-03,9.724485407560454079e-04,6.708983354331810815e-04,7.241722149672400258e-03,1.077000884088915407e-03,1.599148346005853849e-03,4.131874034597778425e-03,2.178822736014787275e-03
2.000833680700291883e-01,1.669239441156820805e-03,3.293934243755964442e+00,2.331898418116352678e-01,1.588911319647857978e-01,1.877754442831482073e+00,1.067319587948739991e-03,4.025000000000000244e-01,-2.728043087138605571e+01,-5.274085868742575123e-01,6.821224309867873759e-01,-2.074593910259805163e-01,-7.507484234304770410e-02,1.546817356235734020e-01,-2.544666216627867739e-01,1.800383321373374285e-02,2.310111817035792325e-01,-8.184387103405088570e-02,-1.647810316249836704e-01,-1.626813914472025613e-01,5.313414702132205486e-02,1.438464200515462499e-03,8.141204545995046893e-03,2.136677640601125985e-03,5.921279790233006414e-03,1.698586499829954312e-03,1.386416622927870435e-03,2.512612875897978285e-03,1.488272043018633263e-03,2.410114214647181632e-03,6.719491930765213780e-04,1.127245264796232060e-03,1.916622968289434731e-03,2.105702441749604005e-03
