3.221415607985481100e-02,2.734687780894062142e-02,3.027920114974146593e+00,1.150209554658079003e-01,1.935241822654056865e-01,1.364979760137946252e-01,0.000000000000000000e+00,2.268602540834845777e-02,-2.356396790894009285e+01,2.492880986032186996e+00,2.762569991334045683e-01,3.716964257258668081e-01,-1.093966889653110730e-01,3.548962137228885982e-01,3.595870765920583523e-01,2.602133107113192012e-01,-4.058978126558506275e-03,2.790495661852313569e-01,-7.760736867564743680e-02,1.400328391162562469e-01,-1.540105001682708918e-01,2.786956766306609642e-02,1.539172307343516849e-03,1.875541444034544217e-02,3.597359798531697423e-03,4.507623382438678133e-02,7.615119653817131566e-03,1.804692031328271606e-01,2.364430926770304644e-04,2.627125817360574742e-03,2.310148682914021923e-03,2.059507416210487260e-02,1.500924289940955801e-02,4.797956247163120969e-02
2.223230490018148972e-02,3.014433319269391870e-02,2.962889431716352995e+00,1.295525638567238680e-01,2.119327978032896076e-01,1.365495843161443623e-01,1.577202104793404844e-03,2.268602540834845777e-02,-2.333288538170688398e+01,2.364017335981279722e+00,1.607764170200583764e-01,5.203548190470383972e-01,-1.273629267046541003e-01,4.184426518094137570e-01,4.114560036263684162e-01,1.527523171966736204e-01,2.814982183669459403e-02,1.096755595435928571e-01,-2.580656342608578790e-01,-2.668013266212959644e-01,-4.620741826570205490e-01,3.515579591561514283e-02,2.315529625082553191e-03,1.424402175847858804e-02,3.992830362515142201e-03,4.659976374018832967e-02,5.107140547916208528e-03,1.676070148262762960e-01,3.380158332664274243e-04,1.439308785090900530e-03,8.861910734973374448e-03,1.282032918101466516e-02,2.595160559801383202e-02,4.462530367929629094e-02
2.495462794918330146e-02,2.705007935013390569e-02,3.009763714393791645e+00,1.218885484579335654e-01,1.935687404385356691e-01,1.212463861361608025e-01,1.180010083548740192e-03,2.177858439201451821e-02,-2.358309419096719495e+01,2.484613177916404236e+00,2.995278732115995157e-01,4.587117865796201954e-01,-2.749815434948503223e-01,4.977943279638646357e-01,2.784193137802380424e-01,3.321879551801708574e-01,2.522521546325205977e-01,2.509051208083615814e-01,-7.340946559130792116e-03,-3.374083614652274576e-01,-2.533379337070922888e-01,2.259680310084583379e-02,3.121174279622117992e-03,1.354903944378061525e-02,2.632480511173802482e-03,5.096936089966744993e-02,2.981075351117121186e-03,1.515889828912568571e-01,2.960912940493702562e-04,4.912099345442698167e-04,1.048193911344212290e-02,2.632766361506320985e-02,2.871474524947453116e-02,4.053953177620733817e-02
8.802177858439201585e-02,3.051968195938583456e-02,3.093950801114680793e+00,1.623241005215690924e-01,1.759727699733061035e-01,7.118157694608224784e-01,4.506127076669899124e-03,1.215970961887477275e-01,-2.269795904313247448e+01,1.693070424342529856e+00,2.152583369159434545e-01,5.110170607900864637e-01,1.261238429428764574e-01,1.873480771164147130e-01,1.476012102879931676e-01,1.521135474688539435e-01,3.597521330354391811e-02,3.244413019635662976e-01,8.928449299705322473e-02,-7.934587545433047229e-02,-5.341800736337880967e-02,3.293880318224293863e-02,2.140849620641815509e-03,1.273982208661480695e-02,2.603811147224531757e-03,4.047048479207780713e-02,1.630928431604946813e-02,1.040488436120372978e-01,1.343217751085566637e-03,4.554988846517949970e-04,6.982479032419518228e-03,3.181975628362146424e-02,1.208704651558293458e-02,2.797714867202295841e-02
5.626134301270417637e-02,3.333051773362424863e-02,3.230135739863599031e+00,1.036395942899242945e-01,1.313103412182533292e-01,4.341174575337078401e-01,1.974068166247616198e-03,7.894736842105262720e-02,-2.270772039938187703e+01,1.691437099779648179e+00,2.074755575176462641e-01,3.806817854328418127e-01,1.351224532896784791e-01,1.813729664507253425e-01,-3.865275703950672020e-02,-1.478409799389572565e-02,-1.561906402684474504e-01,2.908452876928206421e-01,4.973120467359017777e-02,-1.994062497915363996e-01,3.318220366460754300e-02,3.393307966515000940e-02,1.325298952278850103e-03,1.948085712217178037e-02,1.003869452601252816e-03,4.862336579447562590e-02,2.417166429703263356e-02,1.485209597305593709e-01,5.957845886355374754e-04,1.646920293985287571e-03,6.615339938168837350e-03,1.214640026156568048e-02,6.821489709406852731e-03,3.982812664967527727e-02
5.172413793103448204e-02,3.002858090763872376e-02,3.273089163544484759e+00,9.294261044977711328e-02,1.287976354682196511e-01,3.753792535178696044e-01,1.228076469027673508e-03,5.626134301270417637e-02,-2.279328297423086624e+01,1.912531905531426046e+00,1.894812389280323972e-01,4.138985228004182226e-01,2.352854226295175710e-01,9.109388856350450481e-02,-9.602563003545774856e-02,9.197282586129706602e-03,-2.071062665208422138e-01,8.971488258040986874e-02,-2.260477385075744527e-02,-2.059550889811680996e-01,8.986092898132698459e-02,3.496538980262015039e-02,1.782152751073275794e-03,1.173623456969369143e-02,3.114536676384137715e-03,3.004135281815885350e-02,2.696310228635337772e-02,1.539132079903559602e-01,2.571787463170723746e-04,2.668295272079440790e-03,1.312051064258972118e-02,1.644912354930538195e-02,5.037242602600375783e-03,4.048129824339900124e-02
3.675136116152449839e-02,2.600875094833357895e-02,3.300512084361600706e+00,1.000677163377073076e-01,1.564436695086743323e-01,2.410669007004493658e-01,1.944430055137535193e-03,5.353901996370236116e-02,-2.313993803932371662e+01,1.888582081397399692e+00,1.821369243972723317e-01,8.947106938725423175e-01,5.613001613024530823e-01,-9.988477525244668365e-02,-1.080908258224123897e-01,-1.309642199830559350e-01,-2.135474853770042702e-01,2.242426899868919243e-01,1.943965935445741700e-01,-6.046378929518318041e-02,-1.345838663991504314e-01,5.004226707657895290e-02,9.681723435427597776e-04,1.116910418448790673e-02,4.220277963832285394e-03,4.200855781987630766e-02,2.099828027741788491e-02,1.420659299842528256e-01,2.753712563742374895e-04,4.298321599675056053e-03,4.163011803135270410e-03,2.313826309516270330e-02,1.286077838338806935e-02,3.812310351161978667e-02
3.629764065335753381e-02,2.306863114069360524e-02,3.196500067338753581e+00,9.359395838996879824e-02,1.563229073391759760e-01,2.286457616652330382e-01,2.113109025911649296e-03,5.353901996370236116e-02,-2.373728382259745473e+01,1.911154780616554749e+00,1.606227623992058651e-01,9.636290951466476296e-01,7.044773155339512094e-01,1.138284294370612154e-01,-2.419198673225599061e-01,-6.466681209119495843e-02,-5.553684681154497094e-01,2.686602493921830814e-01,3.742818654738050421e-01,3.366391925731175294e-01,1.495548602227851284e-02,6.142071519418171310e-02,2.730525838243048464e-04,1.609742051784063960e-02,2.621824392353426254e-03,3.549435357258455548e-02,2.072026173205920516e-02,1.576603544575642946e-01,1.289626373511107340e-03,4.079194902855136536e-03,2.546228239458758150e-03,2.512703412381571411e-02,4.763976613959141509e-04,4.309502102292039200e-02
3.856624319419237751e-02,2.377150203103308573e-02,3.114242987538144103e+00,1.457213516533191755e-01,2.150745909560784208e-01,2.853272632177547563e-01,2.304527968527144994e-03,5.353901996370236116e-02,-2.347221642315173895e+01,1.754902440891257687e+00,9.878145973657823098e-02,1.019529181102273752e+00,6.517902930525814043e-01,6.891630869472642473e-02,-3.517405449239554560e-01,-1.279123661198529882e-01,-1.159175640962803872e-01,2.183864953933168096e-01,-2.913395127892444147e-01,-3.133019285171820528e-03,-2.217947001587255718e-01,6.657478397545819881e-02,3.076440918164194578e-03,1.220833776469572828e-02,2.266514055638288103e-03,3.155885269614366190e-02,1.083391614864319744e-02,1.771549510563723562e-01,1.939401351193620728e-03,2.125442320372635929e-03,6.319710509352101380e-03,2.392730146691449469e-02,1.489556153278109125e-03,4.840143981668731943e-02
3.992740471869328511e-02,2.235482983548001817e-02,3.118084584218995037e+00,1.109391222796431570e-01,1.663983175902530309e-01,2.235604010764600802e-01,9.577567113447456228e-04,4.174228675136116423e-02,-2.381814393339055158e+01,1.810908317874465379e+00,-1.076958056942888126e-01,1.008364050746282325e+00,7.395344667924030890e-01,4.481763820334047077e-01,-2.832349025040977186e-01,-1.088186650547443152e-01,-1.024604388430910007e-01,-8.077573583318564676e-02,-4.197326155254400559e-01,8.044389854451451660e-02,-1.181461591686256696e-01,5.446656696228681371e-02,4.366695677043200448e-03,1.479694482773983785e-02,1.722737098323977225e-03,3.065135153947901384e-02,8.089488476060367056e-03,1.995073268483299744e-01,9.771564133622162758e-04,1.731183957362371090e-03,4.426846710647094896e-03,2.784677106313273795e-02,1.172098705143925996e-03,5.371376281466571506e-02
