3.017924135056273549e-01,2.068560219523190094e-03,3.314032794559314432e+00,2.946610095831102560e-01,1.427792929220259299e-01,2.072918752351062377e+00,0.000000000000000000e+00,4.066666666666666763e-01,-2.883985398224625030e+01,-6.515622746241056529e-02,2.881373905901357113e-01,-4.098536760758809683e-01,-8.051958267313140058e-03,2.670274514101310670e-01,-1.905449700467794216e-01,3.080148722924664906e-01,3.704575932660694182e-01,-2.324683287714273128e-01,-8.643886129480277125e-03,-8.795507743290175220e-03,1.942704145367509655e-02,6.268766298686287777e-04,9.183376757478607438e-04,1.500568452042271538e-03,1.150856186326745063e-03,1.416424086307229054e-03,6.220385441270838813e-04,8.735672304388941017e-04,6.285044868636340421e-04,2.255004634972684364e-03,6.655422428216835285e-04,1.685824563218736452e-03,4.055013485050585308e-04,5.286303812095639008e-04
2.030012505210504470e-01,3.203750424406209395e-03,3.216812301103828542e+00,2.181224719174004179e-01,1.552509606423014277e-01,1.982022434927992682e+00,2.263247119003543046e-03,3.275000000000000133e-01,-2.638492768343184025e+01,-6.425029739819918539e-01,2.242684533718958817e-01,-7.840278029736926779e-01,-2.447147431785658966e-01,9.753932782868208751e-01,-3.387711511605842173e-03,4.112715261613646422e-01,-1.113717001587161692e-01,-5.465540399535016164e-02,3.135058232084497049e-02,7.192741269349228576e-03,1.191691662317087147e-01,2.240748094865608730e-03,2.958288631943503926e-03,1.298340894941252960e-02,4.410902106171330807e-03,4.090243142987602144e-03,2.413313173720795391e-03,2.728514931574226639e-03,3.022576596933960504e-03,2.051303042056736112e-03,1.207979885083236386e-03,1.994007823527027719e-03,1.081332206798581250e-03,3.033297455461250215e-03
1.567319716548561948e-01,1.167656341692608832e-02,2.061995956462483459e+00,1.785749673090465395e-01,1.891048922978970648e-01,1.157775137919111241e+00,3.712198832083008718e-03,1.549999999999999989e-01,-2.399170096729728030e+01,1.440056884381661240e+00,1.615178998670200539e+00,-6.457702569426337913e-02,2.788312028226487271e-01,1.914372108144020770e-02,-4.271902639040909277e-01,2.907833129119000715e-01,-1.630228617459368867e-01,2.797860922103361792e-01,-1.076287696625425894e-01,-1.727836534345705000e-01,-7.160702225153720013e-02,1.459587560547862505e-02,8.597302612207449691e-04,4.603319627373767681e-02,1.526371144108062787e-02,1.956875409393046134e-02,8.341454118739948312e-03,5.820833424756418489e-02,7.746892450895750005e-04,6.782635621348967470e-03,1.219161666988209138e-02,2.501454418234097879e-02,2.350376024591781243e-03,1.722053108338361671e-02
1.375573155481450531e-02,2.995443332673418668e-01,3.281901426357657137e+00,9.868042684010679133e-02,1.757722619198739678e-01,6.936396428486503452e-02,2.281760820557245453e-02,7.499999999999999722e-03,-2.241222867398598595e+01,2.846285781603232756e+00,1.722152781021899504e+00,-1.614031802918001763e-03,6.842302000245086280e-01,6.642072119158355381e-01,2.597918691856603290e-01,1.854182795419001273e-01,-3.027833698803888973e-01,3.203294651771432244e-01,-3.177682589735046359e-01,-1.959492039241493844e-01,-7.835532717381132883e-02,3.085405849651999197e-03,9.756283214858647347e-05,4.008009851571926740e-02,7.051538347567634819e-03,2.901348076543509499e-02,9.973410009449137480e-04,5.948406449434614357e-02,1.049964570539490318e-04,2.655884983133506854e-04,1.338744414294336382e-01,1.211018430302356411e-02,3.115849772656159285e-04,3.794397671439886377e-02
1.208837015423092943e-02,2.843533642325785094e-01,3.306124335825656679e+00,9.470635746435926428e-02,1.758282401534446426e-01,7.055603942555840891e-02,9.834076669525513778e-03,6.666666666666667095e-03,-2.297141758059879635e+01,2.659872857323275497e+00,1.790492243970903230e+00,2.241255106330684033e-01,9.078077871490058959e-01,2.868756812253620558e-01,2.025101220772861921e-01,3.749249206986252636e-01,-2.067400057019182780e-01,1.363021745615576319e-01,-2.850062451408409414e-01,-5.928622175101808112e-02,-1.316632588836925410e-01,4.452603676615278852e-03,7.452116032960133432e-05,5.863741882758703727e-02,2.973180367004595297e-03,8.987004942181419515e-03,3.281301816637416033e-04,1.336328188550373330e-01,8.131415601443722373e-05,1.950427227086537799e-04,7.020871739309160475e-02,9.316782665262812735e-03,1.291238323699281680e-04,4.027081670083713233e-02
1.000416840350145872e-02,2.874588772853943763e-01,3.314556416383842574e+00,1.055089685276352079e-01,1.726894180274016755e-01,7.364520945711744426e-02,1.448746623655114592e-02,5.833333333333333599e-03,-2.351019356621686640e+01,2.083006981196402929e+00,1.976139753473820093e+00,3.947688958486518795e-01,1.046145693205775773e+00,5.464580488618788756e-01,2.544425940097502226e-01,3.827417319445837185e-01,-3.449447618405758198e-01,2.123866067572178495e-01,-2.573024914855451262e-01,1.321704178615369651e-01,-1.585745579384431614e-01,1.963729421443705884e-03,1.102203157032170867e-05,1.622958554176839180e-02,1.388473697653572377e-03,7.159247060460874681e-03,8.136168441530878962e-04,2.167097499203158584e-01,2.513654808977743572e-05,2.486652052874729121e-04,1.093230057444299387e-02,4.373961257882744667e-03,4.526033607720337647e-05,5.901545994945937151e-02
1.167152980408503460e-02,2.919922325425590159e-01,3.291850866604970616e+00,1.079011386276290674e-01,1.453165369495379444e-01,8.904260427053749261e-02,9.748769113480729165e-03,5.833333333333333599e-03,-2.526268249644004271e+01,1.250232037555205400e+00,2.957980665505610673e+00,1.737501513092723493e-01,9.015374874179350462e-01,9.574009028062795412e-01,-3.399854418325656269e-01,4.465044835212725327e-01,-1.792388396658574079e-01,6.109678154175857134e-01,1.691144834901691374e-01,1.024272734283567382e-01,-1.859977527760990346e-01,7.916975262932649698e-05,9.338998290608716216e-06,2.133119480563227827e-03,1.625551660119406222e-04,1.982182773942514110e-03,2.687041989242328608e-04,2.424891372310624127e-01,5.961408699732480749e-06,9.085871564613308231e-05,1.065761902618355197e-03,2.971907844826994689e-04,2.220240149269627562e-05,6.687075802557940207e-02
6.252605252188412135e-03,1.606190206292732459e-01,3.256497553705571146e+00,1.429187378536041775e-01,2.290007399639617247e-01,6.341724882156338228e-02,2.297117272065987356e-02,6.666666666666667095e-03,-2.256093048207715768e+01,2.567752919739351380e+00,9.160162325868140831e-01,5.380828431762193498e-01,5.468532516727014903e-01,3.627545469571881731e-01,1.321650486652193313e-01,4.262751850535074771e-01,1.262513087636314528e-02,1.252041792540732612e-01,-8.225483259965611638e-02,1.251740166333938642e-01,-1.226120477610580413e-02,3.990931597203911836e-03,2.979639751645882326e-04,8.346605103712005994e-03,1.550452694075351570e-03,3.032051964296437682e-02,1.118069799810314079e-03,1.846984457045888484e-01,1.612503168617372771e-04,6.075853223845709746e-04,1.326029683271187122e-02,5.756926630681751499e-03,4.222440182409267317e-04,5.008429810119084669e-02
2.125885785744060022e-02,7.216096380467863780e-02,3.282963338819680388e+00,1.345775106929534004e-01,1.808976271507028721e-01,2.677069764152866793e-01,9.683708240363459244e-03,1.666666666666666644e-02,-2.280269094727591650e+01,1.412354594382070339e+00,1.547293617634754037e+00,4.572436821831186715e-01,4.745602089500315368e-01,8.393543452588418941e-01,-1.692689608304609461e-01,4.601265625235675394e-01,2.615651511657491324e-01,1.373377191503471761e-01,1.445296470959664958e-01,1.394324519881171009e-01,-9.747960264714339296e-02,2.738712319259347175e-03,5.544504989527044084e-04,1.775160988886691910e-02,1.497179200833916729e-03,1.063530901766577552e-01,8.375998000485253281e-04,8.602056213206046853e-02,2.878936688909096236e-04,3.389987023177941134e-04,1.213074397106153612e-02,9.862522458265483155e-03,4.748520740331115095e-04,3.479367288304481554e-02
3.459774906210921069e-02,3.573355229442626985e-02,3.275038259811077435e+00,1.566992247708511865e-01,1.715551823338104520e-01,4.216601780244282893e-01,3.240838041444469610e-03,7.083333333333333148e-02,-2.405094610657857501e+01,1.100444253751343471e+00,1.552512585511720777e+00,4.945276007369262539e-01,4.489200501110890973e-01,9.910997873660097879e-01,-9.204611664917351777e-02,3.144362624527986538e-01,4.447735053333540800e-01,-1.214883795294100094e-01,6.388919673746396022e-02,2.761462951799753540e-01,1.102099907800316858e-01,2.482321729994392632e-03,1.248398091755280629e-03,5.257309830083514018e-03,1.929340387215980725e-03,1.828092965040704621e-01,5.767151194226189260e-04,2.322414290103010093e-02,1.034439431120830774e-04,9.473268197047677837e-04,4.664050833150812543e-03,3.965455409155002088e-03,4.378319099453617524e-04,4.976448522587963164e-02
