4.990925589836660639e-03,1.183305000677569302e-01,3.139820376156291726e+00,1.363757817025609276e-01,2.316290138600866355e-01,4.695477531417320549e-02,0.000000000000000000e+00,5.444646098003629552e-03,-2.323068423384779280e+01,2.545083950012970497e+00,4.201815461246787287e-01,4.491877304903035828e-01,9.469083999664459905e-02,2.507117373071271471e-01,2.148457214708724972e-01,2.441353922243713337e-01,1.282014655858464136e-01,-9.850023688657194923e-03,-1.951455071880593417e-01,1.141908396584674912e-01,2.029824092083536702e-01,3.528472197135558690e-03,5.264363326232990477e-04,1.088150946141499820e-01,1.509544842204881172e-03,8.706468249061211084e-03,8.103621078351232274e-04,3.020027274810867524e-01,2.977723914255978477e-04,9.655503837161659615e-04,4.424227924151789143e-03,2.258468787982513201e-02,5.734792643523866631e-04,8.487053441417199973e-02
2.041742286751361060e-02,9.635647153765629358e-02,3.123430743276886634e+00,1.630998938624872441e-01,2.319292105777406021e-01,1.230358355139433146e-01,2.685469483407856937e-03,4.537205081669691727e-03,-2.400549014306362494e+01,2.353839312987281662e+00,4.345562950338546226e-01,4.221209506040350390e-01,1.984502896365076541e-01,3.826873154209526895e-01,1.411802355034555978e-01,4.223501016415220910e-01,-1.229372153059097271e-02,3.295094161896529594e-01,-8.941983530388163126e-02,1.709722540318630024e-01,1.684885663617471940e-01,2.285267150452205062e-03,2.992141131704436231e-04,1.395686824059983178e-01,6.379430798645659975e-04,2.116784838559873476e-03,8.400985351591988082e-04,2.694468073624822768e-01,1.522071964426206759e-04,5.621172972041496357e-04,4.533116775457314042e-03,2.277144383994852278e-02,2.617476092253165701e-04,7.970894726395079399e-02
2.495462794918330146e-02,5.020665115715165078e-02,3.018919567862415665e+00,1.954815183116858091e-01,2.384003380559339136e-01,1.880437968446046493e-01,5.340934179108352588e-03,3.629764065335753034e-03,-2.505462719454997966e+01,2.500092528604256792e+00,3.656821997722763951e-01,4.509298175360610395e-01,1.263956817744212036e-01,3.745798222880504236e-01,2.865089973036467202e-02,2.508472564248372949e-01,5.338735354356456339e-03,1.808101809560667406e-01,-6.147896551775733354e-02,4.582759793038267138e-02,1.575387016889873149e-01,1.265615423487464163e-03,2.148273876263486436e-04,2.346800358965545619e-01,1.120968516984340718e-03,9.745524532291589478e-03,7.614018385589180335e-04,1.801279155858565573e-01,8.375219629690755529e-05,3.666553207637175812e-04,1.562950186145287568e-03,2.027553897298352975e-02,3.390500282444457105e-04,7.698333100513367333e-02
1.769509981851179539e-02,4.708813918860509096e-02,3.037033001737247773e+00,1.816567241693352319e-01,2.383098079970907002e-01,1.086407960450791188e-01,2.039477508974850157e-03,3.629764065335753034e-03,-2.572263574330465730e+01,2.538825313220218760e+00,3.522821663761100952e-01,5.370816910161921864e-01,2.331831481663928785e-01,2.773058271085248050e-01,1.377839321516084459e-01,1.453141176958283876e-01,3.908561651516473390e-02,1.638659361433575934e-01,5.223138264378674595e-02,8.706299396220178177e-02,8.602414867536921361e-02,8.306437816900057430e-04,1.347251705044413849e-04,1.663437678935801578e-01,6.257985563073633489e-04,7.456747490842835675e-03,4.766340951281124497e-04,2.715984694504432473e-01,1.114045884769847858e-04,2.438053439355894415e-04,1.498898257683225045e-03,1.505861269970167754e-02,1.697969872730584434e-04,8.353551086995603114e-02
4.083484573502721947e-03,3.569247247928633571e-02,3.208699099432479329e+00,9.872977158241515172e-02,1.986265472708032831e-01,1.334093282266843837e-02,1.284407781144717743e-02,2.722323049001814776e-03,-2.802843077994472409e+01,2.795598569061076955e+00,4.083987515203245100e-01,5.285345949178806846e-01,3.195358432971780460e-01,4.294978554798737913e-01,2.667063475259662808e-01,1.639243273410220247e-01,1.435957018421281650e-01,2.551590214006979052e-01,-2.644996717174040793e-02,3.694155936503250998e-02,1.244443347717607562e-01,2.662074590916407553e-04,2.797696663677711680e-05,1.694320167573299951e-01,1.502066558442359935e-04,9.101046060871600951e-03,8.890113611889578554e-05,2.815830953996093511e-01,4.061709484166586668e-05,7.014304384453097464e-05,4.667346560845967059e-04,1.167700328718429201e-02,4.705357973924271462e-05,8.639807927875885196e-02
3.629764065335753381e-02,4.479721180339909375e-02,3.267062168161947167e+00,1.385920650383874186e-01,1.720410920805041655e-01,4.566695413750896937e-01,4.147479698373147949e-02,5.898366606170599158e-02,-2.261361952819363097e+01,1.217619527150793024e+00,-9.911801317445767534e-02,-1.200729073347152759e-01,4.201307650620073608e-01,8.200995313460723857e-01,1.926046892902758823e-01,1.921817759956485072e-01,-2.692287788784847868e-01,1.218934880960445555e-02,-2.010371348868967012e-01,1.340412425438585187e-01,1.865558774826472921e-01,8.810144239222246400e-04,1.047749333391869396e-03,1.442549699739021918e-01,5.607728242794579772e-03,1.707026643738857735e-02,4.586528814480031468e-03,1.837924360901264098e-01,4.139207807492053040e-03,4.930107402798904019e-03,4.297516489986429392e-03,9.159357283580478459e-03,1.007663587579627320e-03,5.985906065529632281e-02
3.629764065335753381e-02,4.513334881317543346e-02,3.014413513862304494e+00,1.220843262779388871e-01,1.654838540888172727e-01,1.960828207349369356e-01,5.965846282210723883e-03,4.083484573502722120e-02,-2.284835767167631104e+01,1.421902013939376319e+00,-3.732571764019451122e-01,7.225049055839259937e-01,7.231306910290059564e-01,4.863127188099206077e-01,-3.318211181256219833e-01,3.145505592766305591e-01,1.466990040351571767e-01,-6.730036951250383259e-01,-4.325368756314639795e-01,4.133350326733393754e-01,4.329646847453422209e-01,1.047875159239718655e-02,2.160091542388109086e-03,8.488001479251555681e-02,9.447795300081140643e-03,3.491028380966952182e-03,4.067806537742256305e-03,1.744702135536148890e-01,2.793098523114655911e-04,1.162952977469597967e-03,2.042533934622297112e-03,1.836423548234598566e-02,3.173372706494993409e-03,5.001047776863695726e-02
1.588021778584391974e-02,2.076439542361717752e-02,3.130004247344964519e+00,7.458982901258712217e-02,1.315864973047610464e-01,4.507171160246972036e-02,6.718250461083485024e-03,3.992740471869328511e-02,-2.461045600831636548e+01,2.003195725550982242e+00,-1.181182994076022119e+00,1.057896027914333903e+00,8.633796152226232978e-01,6.706696305202746178e-01,4.700247962716571082e-01,6.002775900897259348e-02,3.930071894432302093e-01,-2.737285894525701702e-01,-1.248945568568587267e-01,4.996676890775819668e-01,1.360250534491421193e-01,1.288321921428344820e-02,4.575781725440430069e-04,1.889548426080123744e-01,2.255738971325155478e-03,1.402687129059521087e-02,2.623578392437470215e-03,1.198004543296492252e-01,1.247918709748090799e-03,3.243474787664292827e-04,5.344447357889654977e-03,9.844382531633050562e-03,3.139246112816826677e-03,5.752807988772080244e-02
1.134301270417422888e-02,1.905505467142611792e-02,2.992809401562266380e+00,6.324854529677488568e-02,1.439997057562288907e-01,1.054299501787187184e-02,7.635920011291813872e-03,2.722323049001814863e-02,-2.600946742846035775e+01,2.889718787887751272e+00,-1.244828995953871864e+00,1.115344352299664665e+00,1.264738222912512366e+00,3.392057350656279557e-01,3.911368644130007177e-01,-1.239527274433239873e-01,2.838406008558404942e-02,1.315427735145426047e-01,-8.172513654196243704e-02,3.644195835726861121e-01,6.215768681158081455e-01,3.210581384848713339e-03,8.936438761100363613e-04,1.848433448082334174e-01,2.620322120044764618e-04,5.893133142903672454e-03,1.950137066528151051e-03,1.423077028701401348e-01,4.126374827088463509e-04,3.384099876403376416e-04,3.779818701167416556e-03,1.653427761153903469e-02,3.262241120476651584e-03,6.037689741593896958e-02
1.406533575317604409e-02,1.519215883922051327e-02,3.154224880886844495e+00,1.202708817140371034e-01,2.096663002201835935e-01,5.346688844464154294e-02,4.563086988934913178e-03,5.444646098003629552e-03,-2.586085237089603339e+01,2.317885075940976147e+00,-5.637019004920328785e-02,9.959677447435485442e-01,4.914805683038167561e-01,9.335718539883310074e-02,4.870835412985380919e-01,3.814173495318298190e-01,1.192461826904791661e-01,1.463485165655942777e-01,1.572520592149012908e-01,9.336124490968658596e-02,1.180920567102556745e-01,3.468645014240856125e-03,7.727226779223661307e-04,1.805334814771926144e-01,1.095085228958785073e-03,1.619893523853862052e-02,1.335500450137989698e-04,1.711858521137581690e-01,5.467119826379687872e-04,5.717667683211715779e-04,9.658637739666724002e-04,1.099354915171413781e-02,2.934118503243299779e-04,6.444017932619872102e-02
