9.045435598165901814e-02,4.559340171442954198e-02,3.248291717426138092e+00,1.654390869618308502e-01,1.768893705701887753e-01,8.385855199059145670e-01,0.000000000000000000e+00,1.391666666666666607e-01,-2.191559111424239248e+01,1.008093165053623341e+00,3.011685712092997402e-01,6.380988085847850988e-02,-1.324810157242664321e-01,4.390561777492126283e-01,1.570420529872408599e-01,1.872003857759099443e-01,-1.168998185648300187e-01,1.503365882266740616e-01,-2.281770602211965482e-01,-2.016484132500370730e-01,-1.955114469429596880e-01,6.521234057626744407e-03,1.207085335552895988e-02,3.705958354560062035e-02,2.936463514322589560e-03,7.263440063153879175e-03,2.543278731729436970e-03,1.647425365181149903e-01,1.071061109472809698e-02,4.126968713542007554e-03,2.517056031515212903e-03,1.414018781051855009e-02,2.593540027003796850e-03,4.393513441090979993e-02
9.170487703209670438e-02,2.652478973794535413e-02,3.245585080174414383e+00,1.552031824139218641e-01,1.456459610019765483e-01,9.752366520260989935e-01,1.706360389651988925e-03,1.774999999999999911e-01,-2.278731927987952588e+01,6.122295893455361737e-01,1.180988328370235207e-01,2.584858877933413068e-02,2.785377052860146807e-01,3.655894123639784610e-01,-2.719772111749158561e-01,4.062216007559850128e-01,6.783778504613276195e-02,-3.168454287908778477e-01,-1.676346972742566166e-01,-1.575023211383575761e-01,-7.403483107177100120e-02,9.844683409861465853e-03,2.238734183818278344e-03,5.437259439557907970e-02,1.901928239626021061e-03,6.412482814633814997e-03,1.054624814130235549e-03,1.439668156982003289e-01,2.839652339003141332e-03,3.585920407947150706e-03,5.191313319449022273e-03,3.753182704113103632e-03,4.432796733111554234e-03,3.992535500632232726e-02
5.960817007086285924e-02,6.554954913879203204e-02,2.804888084043688501e+00,1.555798826376727784e-01,1.856261894960976599e-01,5.379342038788172964e-01,4.803546282218751524e-03,9.083333333333333537e-02,-2.109896863554160262e+01,1.922172531638511650e+00,1.806701489096039503e-01,6.763676850255433137e-02,-2.146216851148007032e-01,-2.254755483328516885e-01,-2.646238289775911245e-01,-1.443528712867979957e-01,-6.576527901359816020e-02,1.873572556872736203e-02,1.297083597322290678e-02,4.081455094434533470e-01,5.861740065733148652e-01,4.179751644360896884e-03,2.087097586402896724e-03,2.224414878589713040e-02,1.905156072223935376e-02,6.979980697831422720e-02,2.424909218198382371e-02,3.456640610011665199e-02,2.241748614612003657e-03,2.124521009635776947e-02,1.921943201309352783e-02,1.177593431719019257e-02,3.543306932142659474e-03,1.812115980669664131e-02
6.877865777407253522e-02,3.157657018875613397e-02,3.164554231998894185e+00,1.622080785509805168e-01,1.849558566281312155e-01,6.802160195776126850e-01,3.017520475618109665e-03,1.108333333333333393e-01,-2.214119439193301275e+01,1.744647472025898871e+00,3.505117826789573843e-01,4.966238061771945100e-02,-1.274013644427197944e-01,7.554918164575950834e-02,-3.085117589926844595e-01,-1.272841452527744832e-01,-7.833190661850435166e-02,6.110345683653367610e-02,-3.455299674841925683e-01,-1.522019060415975844e-01,1.996486508538234186e-02,7.480365568674678632e-03,5.344054005853019450e-03,4.444573873091383492e-02,1.021780824685329242e-01,3.612926194297880200e-02,6.354187887587211918e-03,7.939622874330974286e-03,3.754543885240518852e-03,1.765226372424369070e-03,3.522335615724857521e-03,4.624592269027540982e-03,3.119996211816303527e-03,2.841452419110437541e-02
9.920800333472280796e-02,8.743763401391123347e-03,3.263479885678827408e+00,1.507168504986403368e-01,1.357102683917005836e-01,1.153029088147908610e+00,3.540715609160609810e-03,1.875000000000000000e-01,-2.393899718953094435e+01,1.358880458446326323e+00,-8.555990328386196830e-02,1.891737289935346567e-01,4.395692243555075485e-01,1.441392851963212429e-01,-5.146604110633561796e-02,3.415961278626878372e-01,1.070610400249409483e-01,-2.609514083783090813e-02,-3.048737161376191551e-02,1.804453073172976596e-01,1.386331579402509395e-01,8.565103670139809222e-03,3.776654431233567467e-03,7.559400808518407233e-02,6.190694211475181175e-03,1.020884589805368288e-02,2.135694911978840149e-03,2.436779431589646341e-02,1.346313579766076837e-02,4.574859692064360377e-03,3.476384264032968997e-03,1.497100318627446816e-02,9.217476351867674375e-03,1.929829676665176588e-02
1.025427261358899528e-01,3.494178073943361718e-02,2.578908310612696653e+00,1.988015624708212858e-01,1.868919718211822789e-01,9.610876343848061554e-01,3.243595844069653740e-03,1.608333333333333282e-01,-2.341553640652714918e+01,1.428389952151955411e+00,1.663916031243149130e+00,1.311448239090434731e-01,5.833567474118387386e-01,3.296683596488818591e-01,-2.303642035712864453e-02,3.624438748367027618e-01,2.717222008389428515e-03,1.883582746251755424e-01,-1.310534539646818208e-01,-1.248909713628768986e-01,1.723551632616668605e-01,8.853028402431174088e-03,8.214743615834835212e-04,7.518962064192837025e-02,5.597210715317656703e-03,2.650985329101494120e-02,2.050266956517724642e-03,1.242585933021184141e-01,7.689143358519073650e-04,5.468507218063672643e-04,4.893506407783403123e-03,2.972357814977471396e-02,9.277218744366470642e-04,3.683332267889288802e-02
3.167986661108795204e-02,8.351051572248290034e-02,2.933414344672267138e+00,1.463969130515896944e-01,1.941855030016049199e-01,1.643086890819643320e-01,1.032996183799533146e-02,7.499999999999999722e-03,-2.372206538099701945e+01,2.414386714605143425e+00,7.891170224147902035e-01,3.421629142973460769e-01,1.334918608793463357e-01,2.804844055628403776e-01,5.337769311128415933e-02,3.451239529970815956e-01,4.284609883437665023e-01,2.925827933508104994e-01,-2.145141290582132099e-01,8.328016688486819530e-02,1.480759617730797173e-01,4.122455575842365674e-03,3.564180619920446266e-03,9.359785650761748288e-02,1.018786964767320544e-03,5.300360463200191365e-03,8.816320455121690438e-04,7.772595230362989993e-02,6.295482378184016469e-04,1.411495560105866659e-04,1.365913441340081301e-03,1.585218287296141504e-01,2.315644035107179157e-04,4.996086521911614203e-02
3.543142976240100384e-02,3.642729283836344117e-02,3.164400294123663304e+00,1.497144240129950621e-01,2.060056216356358494e-01,3.321213953744441283e-01,5.356618983661924974e-03,3.416666666666666463e-02,-2.372720760071186774e+01,1.848015572011717289e+00,3.897391358012688989e-01,2.199745136481304764e-01,1.240054650484085363e-01,5.961374439716771167e-01,3.420218046844624715e-01,4.774385570731368711e-01,4.770408723513439586e-01,3.080898413247789569e-01,-3.202854708922771576e-01,-2.626327592835205338e-01,5.460107428846197597e-02,4.502564851814991505e-03,2.342231005263285121e-02,1.016892171010496532e-01,8.836137717860155201e-04,7.097431859862115069e-03,1.289619849138789976e-03,1.310818382526751369e-01,2.067460063323363177e-03,2.957738261484933002e-04,1.204743010842668390e-02,6.854159999269300585e-02,9.980240349296534870e-04,4.335434718077368910e-02
5.877448937057107303e-02,1.559689334024200527e-02,2.981692689042810152e+00,1.393805710039824064e-01,1.834513920462664260e-01,3.889701651939019844e-01,3.404728603723634547e-03,5.000000000000000278e-02,-2.400348915520137894e+01,1.720381550538602644e+00,3.959316475292649629e-01,5.482168704897754097e-01,2.129890673617289842e-01,3.620239083779420719e-01,2.747968756440605231e-01,2.600805179125151856e-01,2.015019359983686864e-01,1.950332236418313436e-01,-5.150551000642995120e-02,-2.781519537593702407e-01,-3.095842205318980467e-01,2.236410705887433448e-03,3.039738220752410437e-03,1.065489098165364051e-01,3.040596566093908305e-03,7.251998318141703904e-03,8.353398339254494665e-04,1.704399246108200261e-01,9.321431487456697217e-04,1.925400377865069818e-03,2.361465166567723942e-02,2.151667745072439672e-02,1.621841759403698947e-03,5.139937478909957502e-02
8.670279283034597329e-02,4.491853725883796292e-03,3.254980753205317434e+00,1.374504846390488533e-01,1.370482798148278114e-01,8.611611505712036818e-01,4.985782479734513634e-03,1.808333333333333459e-01,-2.477996149683113458e+01,1.200878057173130342e+00,1.174362448466491349e-02,2.843706638134793074e-01,-1.702823396015836488e-01,3.945282146054977512e-01,8.745426132506335659e-02,-7.341314959274407304e-02,7.640550871771026320e-02,1.900126559192584219e-01,5.773896796653302070e-03,-1.711690722011459387e-01,2.520721806587773728e-02,5.068746740695269717e-03,3.434941793545448051e-03,2.957544378573857824e-02,7.304112669609573276e-03,4.228899503181438729e-03,1.829037164896305098e-03,5.863942571149968058e-02,1.046188260460507828e-02,7.929395586572735369e-03,8.158835112277572355e-03,4.710773492879017678e-03,1.497861142988477032e-03,1.578086988856076608e-02
8.753647353063775949e-02,7.213785283571098363e-03,3.318346096123093503e+00,1.383669990599090405e-01,1.309744663183035618e-01,8.678185827136335462e-01,4.197100069338377537e-03,1.816666666666666707e-01,-2.492529128143505091e+01,1.011360384091178233e+00,-1.540660014611010820e-01,2.840105162999908006e-01,-1.705546677400699429e-01,9.300749228415243833e-03,2.060950851784244808e-02,9.728157646932718283e-02,3.584440170704153439e-01,3.737462436044912129e-01,-1.517965041958848141e-02,-2.657990058287119095e-01,-5.522683339006613512e-02,5.960993502113873937e-02,3.493043387856312187e-02,9.939678593669197537e-03,8.673818501788938332e-04,8.722250560589839274e-03,7.117851893763421471e-03,3.502648880728410040e-03,1.980891551017306337e-02,1.939616753705021047e-03,1.187234910444359562e-03,3.443341034823347267e-03,1.219591678375065227e-03,1.705454320010146504e-02
7.294706127553146624e-02,6.408802449697946491e-02,2.456148429174028980e+00,1.421266416482451500e-01,1.632749149818716328e-01,5.238699686799240807e-01,7.591420242393327397e-03,8.333333333333332871e-02,-2.106552817981347303e+01,1.817657257461507747e+00,1.268703512321326388e-01,-1.857844755724542829e-01,-3.014020523586409261e-01,-2.069499465372005576e-01,-3.906119193600596229e-01,-2.908665845455217225e-01,-2.129559626754914947e-01,-1.868876122471641033e-01,5.380752220729317220e-02,3.043191901546033473e-01,4.889676663710654236e-01,3.053577139698998924e-03,8.558687031780498958e-03,1.152140738461470901e-02,4.289561344140326027e-02,8.148352003606268434e-02,2.559138938807654570e-02,1.037548224100514477e-02,4.112988168032513832e-03,1.696620190621564092e-02,1.345809477078431168e-02,6.138402112477995068e-03,2.971261243101108902e-03,2.177729680783664981e-02
7.211338057523968004e-02,3.573666802558354838e-02,3.277223217750572015e+00,1.474288141339507585e-01,1.659617410464993836e-01,8.152775164593718538e-01,2.407306668260931516e-03,1.116666666666666641e-01,-2.191420288987599463e+01,1.097192898035583841e+00,3.445074080177213394e-01,-1.841463610832820008e-01,-3.078510672212639299e-01,-1.684700490513129367e-01,-5.408018233609814818e-01,-2.637163260960210254e-01,-1.655082743899139175e-01,4.494904668136621290e-02,-4.739768502632561720e-02,2.873225845018020363e-01,3.577198417022540711e-01,2.025889082292926281e-03,5.294711834706435603e-03,1.965263523210951380e-02,5.458585501930963285e-02,3.532518571479224823e-02,5.830630675141742700e-03,1.085942002428877916e-02,1.866131598093285354e-02,1.881409456514440692e-02,2.307367605476570629e-03,1.254981836747327481e-02,1.723829604781079890e-03,1.508864144563372596e-02
