2.375989995831596577e-02,1.404643348282880004e-02,3.241404544443835523e+00,1.094910520587127067e-01,1.979136947413403791e-01,5.826695043936293283e-02,0.000000000000000000e+00,1.499999999999999944e-02,-2.544255346130042383e+01,3.335770913877373900e+00,3.362429633573746357e-01,1.935681139301746179e-01,-3.581800421402302897e-02,2.628899336749538351e-01,1.579920855430363147e-01,2.822590403719925090e-01,1.752366916846006262e-01,3.895239159371067378e-02,9.915526512535978443e-02,2.195345361603651402e-01,3.505448454333933150e-01,3.646110265186925520e-03,3.903720212679631348e-04,5.910696463209687279e-02,1.827980189280670230e-03,8.670486739789620007e-03,2.723120878927924246e-03,1.031271391768716628e-01,2.292048219149399400e-04,9.571962557966653615e-03,9.279374291907298289e-02,1.778256627197736042e-02,3.972198884145127255e-04,3.620957812183332736e-02
6.169237182159233168e-02,3.791395862275005052e-02,3.273689687693790429e+00,1.342405481030281011e-01,1.780285614753991663e-01,4.495603150461334740e-01,1.717271752054465306e-02,4.333333333333333481e-02,-2.234419487756890632e+01,2.325219350225093962e+00,-8.666988972598824725e-01,-6.528269313256060968e-01,7.729089832795446036e-01,-1.247552389149365198e-01,3.919374378484653532e-01,-9.193041580138876928e-03,3.372669197845125089e-01,-4.070434057323121246e-01,7.545379161261153156e-01,2.762912150621734675e-01,9.843511623960186918e-02,8.188869648851434049e-03,1.957817812159965299e-03,4.071636716512861201e-03,1.416905792612952082e-02,4.502334040543387421e-03,4.791561051006532936e-03,1.171907717462409085e-02,2.608434013767692034e-03,1.385140250954746029e-02,1.098907871735727189e-02,1.761488876350379360e-02,5.660360073344306887e-03,4.959310131062753292e-03
6.794497707378073514e-02,5.166060027673475413e-02,3.282934996309684550e+00,1.352407549114593710e-01,1.766198388653053564e-01,7.344483032892941132e-01,6.772733026555929729e-03,1.316666666666666541e-01,-2.173234969436758490e+01,1.064030940442948436e+00,-8.319314286652809143e-01,-5.331684097446037079e-02,8.711146262890421266e-01,-3.669916337578555399e-01,9.166240709411812571e-01,-1.975527194534592579e-01,-2.122737236032502459e-02,1.667175726913239509e-01,3.508793359512148435e-01,1.604683033493780331e-01,-3.377944458151920792e-01,1.378633311168854861e-02,9.033547974884833295e-04,1.267447103820683058e-03,8.821730782554639428e-04,9.961915633956097693e-03,2.754329671816367533e-03,6.584668498583491625e-02,2.589388902168490714e-03,8.296319597595803487e-04,2.610246790475341527e-02,1.584577426312641646e-02,1.093758245217085409e-02,1.774215104907740301e-02
6.961233847436432143e-02,3.033615797693656885e-02,3.297029247606486191e+00,1.252336667512442270e-01,1.614611742720847010e-01,8.152511900192266348e-01,5.258601589296591459e-03,1.325000000000000067e-01,-2.248819534503422801e+01,7.961720532839896558e-01,-5.802803384076699045e-02,3.069722866496755742e-01,4.415011564636882047e-01,-2.350841347351746158e-01,1.009996192765714396e+00,-4.542307715229532139e-01,-3.451935786365738917e-02,1.347767909898796024e-01,3.448941669864601933e-01,6.010511155468067218e-02,-3.135042497621564617e-01,8.334538255879254259e-03,1.395342388692780156e-03,2.225716792807790317e-03,1.181337512444236319e-03,2.579066030234986734e-02,1.021937215880825388e-02,8.613933945094843364e-03,3.675678066027820295e-03,1.960101969693171364e-03,2.272852590077549875e-02,3.601259052129480998e-02,8.179430366947751385e-03,1.081699174561294094e-02
1.471446436015006187e-01,2.882632371620382980e-02,3.158219381596534259e+00,2.175145372394136356e-01,1.458064350447032809e-01,1.864825513159564574e+00,5.608664515871762159e-03,2.924999999999999822e-01,-2.385874936805556246e+01,1.207864492829955116e+00,7.062062314998690526e-01,-6.612640967117384971e-02,-9.065020606270769721e-02,3.858185570701664346e-01,9.080477689848496237e-01,-7.354720269247435604e-01,3.087833527420980051e-02,9.431510845804504106e-02,7.439903122272184012e-03,3.781594685075098106e-01,-4.068244163483316495e-02,3.700417219890541655e-03,3.295370905943015099e-04,6.195083080062793734e-03,2.234150829530350511e-03,1.119184353458132618e-03,1.387559715232489915e-02,4.487814299614124001e-03,1.430216247874403724e-03,1.428989451721000099e-03,1.803200507363835955e-02,4.130024519720249671e-02,5.093848664598896528e-03,1.122309537407294687e-02
2.375989995831596369e-01,5.883009263299643354e-02,3.303960618169131891e+00,2.441693662997294068e-01,1.199470499607661333e-01,1.553277982276888292e+00,1.953363770601567427e-03,2.958333333333333370e-01,-2.603870104782789241e+01,1.063858225953696390e+00,1.520409111089260357e+00,-1.015085052028680407e-01,1.187655139703950979e+00,-2.910939660682050970e-02,7.201697280856338146e-02,-3.458264333492829246e-01,-3.027046248252851512e-01,2.843603569292521560e-01,3.549526675024624045e-01,-1.463976463920797499e-01,-3.221197343273906610e-01,5.785555234040431084e-04,6.192789856901949547e-04,1.543516762260808712e-03,1.102099519102083414e-03,9.848051770243284112e-04,5.119087151165699562e-04,9.600428705412653030e-03,1.022399333621323500e-03,1.701058627651968243e-03,4.360001281220303622e-03,1.969409190733474938e-02,1.189128570703124098e-03,5.450655244253369697e-03
2.221759066277615713e-01,5.636030978423894194e-02,3.312302016769680613e+00,2.436613941849635201e-01,1.231198028373538533e-01,1.634565494239585970e+00,1.288048473656729044e-03,2.949999999999999845e-01,-2.613007808113283303e+01,1.235678901044010347e+00,2.008717550586615719e+00,-6.675555251208864505e-01,9.368305296760273126e-01,2.190607545902451547e-01,4.054830700792086406e-01,-3.619374973457473721e-01,-3.068516143654649309e-01,6.311537874764312772e-02,2.210440776701290411e-01,2.566956808487055319e-01,-2.010426868490507446e-01,1.128962343491001765e-03,1.907150839054690182e-04,1.627681053921264985e-03,2.151422872005426690e-03,1.791842142622863693e-03,3.181867099056273716e-04,3.020731176151439813e-03,1.169110490251537397e-03,1.942307742625189095e-03,3.054554787301116351e-03,1.849398131671892154e-02,2.296560562342606516e-03,4.721963803656673356e-03
1.550646102542726223e-01,6.015683575960621005e-02,2.960309255169016662e+00,2.357540609229770434e-01,2.012699286809823129e-01,1.678486751549267186e+00,2.769810952060536898e-03,2.899999999999999800e-01,-2.116225740380336617e+01,1.489022101109350071e+00,-2.591593438093223734e-01,-4.751804394578686419e-01,-2.144367044827895086e-01,-1.385237045240053644e-01,2.135837219734154635e-01,4.060940482722744799e-02,4.612447448936057154e-02,-2.710404757487243077e-01,6.823872862050094079e-02,-1.251354181907481933e-01,-1.858197915702911596e-01,1.344084869631030112e-02,1.002553485771356945e-02,5.458844509288846361e-03,2.351131170709024748e-02,1.342740562628277380e-02,1.755205928238485688e-02,1.300724150625094493e-02,3.219817208122403244e-03,1.444967692814906916e-03,4.376055982465022753e-03,2.723380624168468198e-02,1.100110260593499187e-02,7.609385060875298486e-03
8.711963318049187333e-02,6.845472829462131981e-02,3.262738381758033768e+00,1.624826878752766712e-01,1.695866255077469464e-01,9.366949056981619393e-01,1.845534240842534304e-03,1.383333333333333359e-01,-2.072714354512028478e+01,7.821152555434968123e-01,1.722825260069146269e-01,-2.983974334625539293e-01,-4.471085012219117027e-01,-7.260726950388815548e-02,-5.308829160385880597e-02,1.752853247578432250e-01,-6.878391591323994303e-02,-1.932032931802993639e-02,3.548678337701455798e-01,-7.653270150421165319e-02,-3.526224347537790238e-01,1.522995396910795107e-02,5.393682112001501293e-03,8.511054258202963019e-03,2.483712276332405208e-03,9.439904313780379114e-03,1.628716587627866003e-02,2.670358345215613147e-02,4.447039136786942737e-03,2.631242818942537698e-03,3.083410061715567956e-03,4.167182554885724699e-02,2.457493382502270660e-02,1.168417577062557701e-02
5.210504376823676259e-02,2.667866873676540476e-02,2.938494118414276990e+00,1.362713196371041213e-01,1.544656499982209052e-01,8.231127781959105549e-01,3.028640850974659206e-03,1.341666666666666563e-01,-2.194701101365856388e+01,5.280425768602967640e-01,1.334228390948719312e-01,-3.221592579432881465e-01,-4.118809966469270112e-01,7.995698483234499054e-01,4.453402594809865445e-01,-2.566494483026608986e-01,-2.930300940318967817e-01,-6.065605821917095797e-02,2.307691190251151825e-01,3.942145338472150540e-01,1.635834210080736040e-01,2.780462173222589956e-03,1.030415577424477610e-03,4.858436992114551801e-03,9.868367595763261058e-03,1.875494479402287779e-02,1.943905815848151475e-02,7.519933887356475104e-03,2.355450079851492858e-03,3.454793566326272609e-03,9.359991338598536159e-03,3.648350182341283249e-02,2.812833684827615015e-03,9.939427230643322828e-03
