1.875781575656523467e-02,4.316515828140724659e-04,3.211376092615433553e+00,3.384899618398837934e-02,6.687734545864384983e-02,3.858532259143823608e-03,0.000000000000000000e+00,2.166666666666666741e-02,-3.034396074022052048e+01,3.854959985864319094e+00,-9.765995971180070345e-01,-1.879030137821891544e-01,-8.923555660464316253e-01,-1.190878859029911169e-01,-1.243203408734978588e-01,4.918532082602996569e-01,-7.984904515288843152e-02,4.277419694507440806e-02,1.230724789839477973e-01,1.768453684991087016e-01,3.681783847231094309e-01,2.887252916550107386e-03,5.526212506641665911e-02,4.928904402429930103e-03,3.696578854747272803e-03,9.051649426632717155e-03,4.539537011613671569e-03,8.239787983890906400e-03,4.792430067489281500e-04,3.402783270417530231e-02,1.907494969147177904e-03,4.957070208158610193e-03,3.195739417185830544e-03,1.578304153304649349e-02
2.000833680700291745e-02,3.462635952679494361e-04,3.270156112962791184e+00,8.509002227083965753e-02,1.752065773632625334e-01,1.585874485996886102e-02,3.431493687615375099e-03,2.166666666666666741e-02,-3.016770627302135921e+01,3.461883086458962033e+00,-5.249399193450851042e-01,-2.230941052698748317e-01,-8.345980333798247441e-01,-7.141160550034879317e-02,8.472733056423110976e-02,5.216391875761818703e-02,-3.965409008622023390e-01,-2.290802798114590644e-01,5.996536854575627851e-02,2.020345371982898708e-01,2.256928456936939109e-01,1.576359915973271457e-03,4.842553138903645665e-02,3.686062243317176669e-03,3.765185702151271040e-03,3.317148570108057609e-02,4.260759358195061533e-03,8.772762232212178227e-03,7.355987028575686551e-04,3.267034633592711540e-02,1.494047557107607959e-03,7.496632654951544857e-03,1.204771858397227311e-03,1.552257744616101706e-02
2.084201750729470712e-02,3.005431389752516750e-04,3.231672569124210970e+00,6.314635251617087275e-02,1.441481692059340125e-01,6.689487845937659369e-03,2.793746441781373799e-03,2.166666666666666741e-02,-3.086623864579712517e+01,3.803527942257207251e+00,-5.596110354914656249e-01,-3.371611806415799207e-04,-1.136593471279085943e+00,-2.033583635988210347e-01,2.149442357387235936e-01,4.248323477387198621e-01,1.141108576272853586e-01,1.140731311826214955e-01,3.957922048969071682e-02,1.756872257203915821e-01,5.578521064403533236e-01,1.594191976874564758e-03,4.912464524560969381e-02,4.801254860379999476e-03,4.153423241186966069e-03,3.238039320305280411e-02,3.344849263528282962e-03,7.527622985262276585e-03,1.078409304209142910e-03,2.338679079403710101e-02,3.327208424215275222e-03,4.164851513186908563e-03,3.465357764931022676e-03,1.462278764259524085e-02
1.959149645685702434e-02,2.476380413475892011e-04,3.185276862295349787e+00,7.790205325870484809e-02,1.654417975329103563e-01,1.568657848183718437e-02,2.069024203054324693e-03,2.166666666666666741e-02,-3.068281320858287486e+01,3.519263142322402782e+00,-6.680587424641489802e-01,-2.961023043374729768e-01,-7.421100845248035371e-01,-1.770471312624778415e-01,1.275289892660768643e-01,2.834181441731617457e-01,-4.637482882195825828e-02,-3.450321005954182924e-02,2.791334804002660805e-02,4.327309239467558299e-01,3.695290703389202402e-01,1.109039946140297217e-03,4.152812644228215389e-02,5.215128880102969100e-03,2.945061921184406652e-03,4.707548020144492612e-02,1.715191334200426038e-03,7.699671917955891801e-03,7.953759692964118728e-04,2.129419840220989762e-02,2.326663134685674154e-03,7.957542133748956095e-03,1.729812894050084893e-03,1.554525471535059614e-02
2.042517715714881055e-02,2.134805524326044315e-04,3.240300966997551324e+00,7.315484216614097368e-02,1.591421565491955847e-01,1.312352254514745874e-02,1.458033892330805456e-03,2.166666666666666741e-02,-3.094435282714790247e+01,3.558896132037017157e+00,-4.491699318297219246e-01,-1.864323157818271182e-01,-8.739864442626261720e-01,-1.900886681363281316e-01,5.112272414566911005e-02,-9.426993348834461148e-03,-2.281997322613013857e-01,-1.203637292539898734e-01,-1.563404925118507538e-01,5.301778523576828467e-02,2.919532218876335627e-01,1.215406241247377365e-03,4.416871179969004274e-02,1.785622190926453197e-03,3.023479233430663611e-03,6.416081194956044231e-02,2.902169197654272739e-03,9.849595666547672143e-03,1.649601465036199541e-03,2.408612407943431719e-02,2.374220720728673593e-03,6.142276323553694586e-03,1.382928163190567245e-03,1.959552948468127123e-02
1.583993330554397602e-02,1.081940233153874664e-03,3.228489706651665347e+00,9.095384954010904410e-02,1.869249267573752094e-01,1.715965681844046353e-02,2.142652135357406284e-02,1.833333333333333343e-02,-2.904326841352171940e+01,3.743551789929913109e+00,-1.630339021581414527e-01,7.554634220926621790e-02,-2.837273087129896787e-01,-3.876721393032871443e-01,-3.051656545290767908e-01,-8.335647975149290678e-02,-2.137783933849976559e-01,2.992396355847027345e-01,3.289825425062936626e-01,-1.354602285023463748e-01,-1.564904654149050778e-01,3.098352453308296246e-03,8.227801369466597806e-03,1.032103528001435686e-03,1.782246980292294088e-03,9.577694588797780809e-03,1.539646580322633681e-03,5.976208370310317347e-03,3.781730892552120395e-04,2.000344254758424506e-02,6.126276124258889927e-02,5.114486443786449288e-02,2.013511350530433185e-03,1.976373409932210765e-02
1.625677365568986912e-02,1.215131615133494642e-03,3.238612027052001352e+00,1.278475884963422293e-01,2.197646516227303448e-01,4.851676669692808058e-02,2.479636057711682561e-03,1.833333333333333343e-02,-2.821555783413761276e+01,3.086189680035133165e+00,-2.712703364371438219e-01,-1.045829716207871407e-01,-4.050136813131470226e-01,-5.911202057226044859e-01,-3.475931288482343451e-01,-1.664410538193905956e-02,5.502524827166797861e-02,2.205770589014850735e-01,1.673489946223352953e-01,-1.269717795858280318e-01,-2.720271077018466266e-01,5.371558559155375882e-03,7.231238382950012922e-03,1.440555207387774535e-03,1.376898661716861958e-03,8.226601462319826572e-03,1.452723635256953109e-03,5.533638599032517612e-03,4.244591915436086885e-04,7.125255806742140582e-03,6.096991441623415831e-02,5.922176002047589705e-02,5.441316084893131448e-03,2.092511265497723830e-02
1.834097540641934157e-02,7.692747196935351486e-04,3.206992677436612205e+00,8.373594996389871481e-02,1.762911740493688095e-01,1.559086597418353481e-02,2.676994804472626350e-03,1.833333333333333343e-02,-2.950731876125048103e+01,3.654243968434891077e+00,-3.127850928218224302e-01,5.839017754295803414e-02,-3.727215699735748622e-01,-8.344166590717321252e-01,-6.641247192848984682e-01,2.180217425107129625e-02,-3.422189503405003580e-02,1.979062727661874133e-01,7.533881668199041148e-02,-2.312862151844078118e-01,-3.697396218330756823e-01,7.550464658111911975e-03,9.253716266877907298e-03,2.186162905107397192e-03,2.772165604400079076e-03,1.769116853428207362e-02,1.816553277285944904e-03,3.955870220081070775e-03,7.991126658026873855e-05,7.430658742061311411e-03,5.910293280664667692e-02,5.898105071146201445e-02,4.517592033843262356e-03,2.035645582947041843e-02
1.750729470612755190e-02,5.023013370512532548e-04,3.261106916091806252e+00,7.627852713309705990e-02,1.685337777235938472e-01,1.249642336163884516e-02,1.534616444757116267e-03,1.833333333333333343e-02,-3.001603766546391228e+01,3.860916131695037112e+00,-2.828722594557910308e-01,2.221964302380548262e-01,-2.422282401566651089e-01,-4.937312664993502298e-01,-5.655201383155781247e-01,-3.859087772612937364e-03,-4.624630354389478587e-02,2.920853318479627592e-01,7.908796639063164768e-02,-6.782586765325347711e-02,-2.745832717217756569e-01,7.400921349066330070e-03,7.450711416645158097e-03,3.683031712516812283e-03,1.906163912277044920e-03,1.971206028471022068e-02,2.262399258118945496e-03,5.074203003695962159e-03,4.372565424669304954e-04,7.351863258059767280e-03,5.687308489920132187e-02,7.570903804231686463e-02,2.796356931034209205e-03,2.335630887421468252e-02
1.375573155481450531e-02,3.758599101800849272e-04,3.258880123590721656e+00,1.233512308438022148e-01,2.154031970397259077e-01,4.559688407594018195e-02,2.137858305574114048e-03,2.583333333333333315e-02,-2.963795694802560021e+01,3.131087194843674926e+00,-3.527724288830498822e-01,-6.951218984269047496e-02,-2.224626077096161503e-01,-3.805597158603373775e-01,-3.764620572953443767e-01,8.579776456269826157e-02,1.496343550714994142e-01,1.746367689085469022e-01,1.098272561272023717e-01,-1.170000866155073704e-01,-2.609191225480460008e-01,7.359697602740861676e-03,1.075430885924567002e-02,1.595054928240987593e-03,1.597563236533826141e-03,2.355252199311652639e-02,6.823414109258886312e-04,2.101806758639726460e-03,4.062497486303496262e-04,4.916936315577386495e-03,6.374772789648280868e-02,7.273083056473610142e-02,2.542703118905591426e-03,2.423369999778221193e-02
1.333889120466861221e-02,2.984846062720970979e-04,3.217527439049821858e+00,6.852318838326208750e-02,1.577120722615592552e-01,1.384283510935785562e-02,2.240715497612283304e-03,2.166666666666666741e-02,-3.083352298332708230e+01,3.878590716383099490e+00,-1.721525210309566289e-01,4.659748453426815207e-01,-2.283219345413343981e-02,-6.670042832106385378e-01,-4.771757422759022593e-01,3.618999599039000037e-01,1.914469440630279518e-01,2.907870903755334080e-01,-3.247405177609016987e-03,-2.677485955041506438e-01,-2.481240449237861190e-01,6.718348973150253811e-03,8.406610925428116207e-03,4.086066920797068111e-03,1.646326200345818317e-03,2.899515787910020292e-02,1.601102212997029817e-03,9.599368899000072786e-03,2.061738838669223937e-04,6.469654213411804751e-03,5.881253036127381123e-02,7.517752745334418951e-02,1.483087710902641400e-04,2.385245698346233345e-02
1.167152980408503460e-02,2.556211481338113538e-03,3.079043761812658264e+00,6.966235069024938331e-02,1.497832260989584996e-01,2.134597085927279064e-02,3.031257991478374797e-02,2.166666666666666741e-02,-2.774325672343142557e+01,3.271062188308225593e+00,-2.406722947792681311e-01,1.992496907990656818e-01,-3.190356595164687836e-01,1.874329662266841501e-01,-9.666226540634273445e-02,-1.688939397116655250e-01,-4.665145687057043467e-01,-3.897258446327674930e-01,-7.483767587921366093e-01,-3.002384592446253886e-01,4.121249336743915692e-01,4.332337004985451628e-03,1.310250896882565611e-03,9.551413732116636329e-03,2.335451070482778835e-02,2.102959998031930511e-01,5.422965234038525616e-03,3.431253373832067292e-03,3.660782223762244422e-03,2.457455553085196665e-04,4.844231964129542753e-03,9.087667980159079562e-03,2.203151161506324137e-04,5.679308351581285191e-02
1.125468945393914150e-02,2.378264789363884746e-03,3.301890136962083666e+00,1.144059048361343867e-01,2.048294832338857785e-01,3.046309026434334752e-02,3.378980098043351827e-03,2.166666666666666741e-02,-2.781680907261176117e+01,2.945090306851383843e+00,-3.722360176244539076e-01,2.541932236153451874e-02,-3.674121593558298260e-01,-3.107355957789992296e-02,-2.884535054506051077e-01,-2.810207255451187547e-01,-6.391308283987415795e-01,-3.268310594732062868e-01,-3.564630330923362900e-01,3.122475492785018250e-02,5.654421921046020039e-01,1.116774270493694782e-03,2.719342576022184621e-04,3.383156635664254751e-03,3.206053863072101575e-03,2.417991327474926233e-01,6.773820455084564492e-03,2.510225153770105199e-03,2.402823163130719548e-03,1.830347819530347845e-03,3.620762340157055760e-03,6.438032216267954716e-03,9.526359028349141046e-04,6.604060631750074961e-02
1.083784910379324666e-02,2.985442102976428643e-03,3.313823538800817925e+00,3.714816521866481230e-02,8.168819483138302362e-02,8.257078957393255980e-03,1.454207766669725517e-02,1.416666666666666595e-02,-2.909975428637932282e+01,3.484239351047737188e+00,-1.681193891937482199e-01,4.466821798592691684e-01,-7.786697891722749176e-01,2.803548015176068539e-02,-5.012336628029010477e-01,-2.535298982251244504e-01,-9.207299611356611901e-01,-4.485570182246240711e-01,-8.308339761779001131e-01,8.532062876631980874e-02,6.554923563534529318e-01,1.381806161849382601e-03,1.421175482226812354e-04,1.530675884666477882e-03,4.166299437739423746e-03,2.742439913363359238e-01,8.860170286253627250e-03,2.534568934153490737e-03,1.870669556762309801e-03,1.376424333170488817e-03,7.176673920973134510e-04,4.349604421985408392e-03,7.590851562035811576e-05,7.515458096684099476e-02
1.083784910379324666e-02,2.183063703757626671e-03,3.293296008484108306e+00,3.172994285512699408e-02,6.219585762172025190e-02,9.411744647154492854e-03,2.856604964935604944e-03,2.166666666666666741e-02,-2.935438821999919412e+01,3.628178945099711061e+00,4.029153560277016349e-02,1.286840148659562921e-01,-8.355750512991739765e-01,5.602726325642118366e-02,-1.722343512034923418e-01,4.811897943264699384e-02,-5.715422579270601489e-01,-1.440238155639372852e-03,-6.505270299808025847e-01,-1.249902295190888357e-01,6.180526062887643501e-01,1.185417386928965672e-03,2.962842580479987790e-04,2.378416194828575532e-03,4.083225647301164281e-03,2.702015268464115216e-01,3.524502035773155809e-03,2.790149245792188700e-03,1.733828355796959144e-03,2.658695549489084939e-05,3.251924189563436349e-03,3.824707268297001042e-03,7.052975560872437643e-04,7.409369689178721408e-02
1.083784910379324666e-02,1.307347097992235790e-03,3.282582532228314864e+00,4.618546881133754611e-02,1.060929339880406497e-01,1.440092777438225363e-02,4.365234986011653356e-03,2.166666666666666741e-02,-2.933148043646325576e+01,3.551274686306891137e+00,-5.499570430152338901e-02,3.399785128145363933e-01,-7.764134115535882286e-01,6.380533898569711038e-02,-5.447443311813796041e-02,-1.403689913056878520e-02,-7.036710798301065717e-01,-1.620720820626593006e-01,-6.352574084903145346e-01,4.741171945716571301e-02,3.612292979197943565e-01,2.171971177288855442e-03,1.229538111955870644e-03,2.547865970151055263e-03,7.636889750115631939e-03,2.382417051442485278e-01,3.946870371257642576e-03,3.259397413781765177e-03,3.108927966747381845e-03,1.338580298059908157e-03,3.745221397382312353e-03,6.241059864593634723e-03,1.268898050329390036e-04,6.498907412614565726e-02
1.167152980408503460e-02,1.048232861962345537e-03,3.291982591151444204e+00,3.729949737996388764e-02,7.205825185814186684e-02,1.657603123885296320e-02,1.451693848402502108e-03,2.166666666666666741e-02,-2.951359307723422276e+01,3.317303940686661345e+00,-2.243820075749500265e-01,4.012390227402030662e-01,-5.857578424824512187e-01,2.045100424220569479e-01,-2.327881857024416690e-01,-1.497449158957073504e-03,-6.011131037207870786e-01,-2.640139718133546198e-01,-4.781274476859713185e-01,3.813996460624585194e-01,6.005387451044941205e-01,6.183699274668377202e-04,8.992155680956962199e-04,1.809748473149098372e-03,2.421583828117717350e-03,2.405632532740751284e-01,3.814786215230403944e-03,4.593900013464890381e-03,3.164723457607067185e-03,1.317581307395911637e-03,3.414609602735660301e-03,4.958971866704510630e-03,1.038743265295016138e-04,6.582400949517817901e-02
1.583993330554397602e-02,9.069395496721591871e-04,3.294804719587416386e+00,7.331604872871395895e-02,1.556145250085226306e-01,2.502918614130466776e-02,2.163214179320591905e-03,2.166666666666666741e-02,-2.939975951147975408e+01,3.243185068989141939e+00,-3.958100425677023582e-01,3.639947764437766881e-02,-3.919093462688962304e-01,7.213814445698757405e-02,-2.366338328072816743e-01,2.478604357144436887e-01,-3.601022367318764683e-01,-2.481304523740246737e-01,-2.619907959684951715e-01,2.284730836483452043e-01,3.910511337188989911e-01,1.797270214676763679e-03,1.279088190450367122e-03,1.697916201936601173e-03,3.336193914110115177e-03,2.235696045568589807e-01,3.289243791033527597e-03,6.065109992364010362e-03,3.022454294117729676e-03,2.941548178470467347e-04,7.515951439823440570e-03,4.701452241506216129e-03,3.736264077659319179e-04,6.098920980065115904e-02
1.542309295539808292e-02,7.349798481931430795e-04,3.297189841460095305e+00,8.075142358442727319e-02,1.657224106982510270e-01,2.513830170337021108e-02,1.582725389194475580e-03,2.166666666666666741e-02,-2.952314961943755733e+01,3.089722174739857330e+00,-1.439463701112638216e-01,3.342389266100855294e-01,-2.490002034453739077e-01,3.040260115476589239e-02,-1.524713268201725591e-01,2.604524634104796177e-01,-9.167330082286498927e-01,-2.878068426689801562e-01,-1.739753067310975398e-01,4.186813929388683020e-02,6.619694668498783408e-01,2.365276803021947906e-03,1.101246406110262531e-04,2.261193871626946284e-03,6.087334259764581174e-03,2.024658502312145780e-01,3.921811912814010016e-03,5.399164646999841423e-03,2.212988990411474989e-03,8.273813243658542432e-04,4.688434435088562405e-03,6.167022695360445741e-03,2.778270162004301794e-04,5.513480596740901601e-02
