7.753230512713631117e-02,4.688023343434332579e-05,1.750075898721656031e+00,1.132366000528269162e-01,1.261169409433321176e-01,3.583184299015079177e-01,0.000000000000000000e+00,8.833333333333333315e-02,-3.173230280065830300e+01,-3.655315311795859223e-01,-1.439629792825306343e+00,1.240958530761860024e+00,-2.835956026141295272e-01,8.385362252934406291e-01,-3.608933109917692450e-01,9.662894476596003979e-02,3.317834883775307442e-01,-1.252765727542745535e-03,-3.112064894876034327e-01,-7.681594708913490333e-02,-6.918063853823336329e-02,8.100402254377374670e-03,6.684870465158622432e-03,8.452754708989550919e-03,3.151809359139718172e-03,3.025828650778796241e-03,1.060693390087703815e-03,5.346218419158025800e-03,8.690167792261314439e-04,8.015549678328988967e-04,1.021027214831212587e-02,6.824298257293559197e-03,1.805486693380963306e-02,4.741017996899014875e-03
4.710295956648603843e-02,3.497172364823674181e-06,2.208857067181365430e+00,1.584332723585133162e-01,2.242938170531327546e-01,1.700755463247251853e-01,1.097810047741176569e-02,3.666666666666666685e-02,-3.554652236417468458e+01,2.504796785211496513e+00,-2.456270926567044252e-02,1.163647032730282804e+00,-2.080703018200144860e-01,-2.318855450949903196e-01,-9.173641064798015998e-01,1.433606966668746555e-02,1.909318596968803683e-01,-2.988667397630520584e-01,-3.666866249876016837e-01,-2.723051717635093238e-01,-2.411122315006893058e-01,5.101121188057858302e-02,5.566833090828942655e-03,4.628394342998651267e-02,6.246670112901363259e-02,8.724364993921559716e-03,1.088739622636473135e-02,3.865472355696204787e-02,1.184666616353097267e-03,1.530716174379738405e-03,6.327148434266887528e-03,3.813298577086381147e-02,6.443635881676953309e-03,2.141204018845227486e-02
6.044185077115464544e-02,1.619857932397356527e-03,2.875738914811407643e+00,1.402638721270529909e-01,1.679403189338020685e-01,2.651748343082726000e-01,1.718908619378428301e-02,6.916666666666666796e-02,-2.843058298851267907e+01,1.286813889721288018e-01,-2.256271940786178209e+00,1.352173348314231527e+00,-5.505990727919487515e-01,6.663518991800507774e-01,4.687970025092141890e-01,-4.101589306104416743e-01,-8.254619492954302640e-01,-1.224112640818715514e+00,-3.440593788991246904e-01,-2.715268675837424067e-02,5.120326548981078973e-01,3.912576418364545881e-04,1.279429694085753829e-03,7.307855916112610288e-04,1.445619663623596814e-03,6.683971232496427328e-02,9.724996612749014363e-03,6.180030516415852123e-04,4.055445174490669713e-03,5.079197832156020012e-03,1.302025891555433270e-03,7.165288827991911705e-03,4.944886648597100406e-03,1.777789301056988819e-02
7.044601917465610763e-02,2.148862315262557298e-04,1.817168695161240466e+00,1.157418554873258232e-01,1.440828686587969087e-01,2.336316409967123253e-01,1.172174994945354536e-02,7.749999999999999944e-02,-3.036906504147504648e+01,-1.374576586535187772e-01,-1.876639756289825822e+00,1.243864648172086973e+00,-3.922280092544744301e-01,9.801110358963657232e-01,-4.908781134069440943e-01,-6.994994021656849581e-01,3.394396497941032931e-01,-7.110236225574204649e-01,-5.578188740720284589e-01,-1.852517987152774159e-02,2.631541835584622069e-01,8.393488441517183221e-03,7.818830644142064912e-03,2.666587107822140749e-03,4.713582048965094147e-03,1.655337283010489173e-03,8.656253267523899772e-04,3.682734972820080142e-03,3.886372129323175783e-03,1.837778425695513976e-03,5.870318437276861659e-03,3.282488308798806736e-02,1.072025637688336745e-02,8.277127098672367594e-03
6.210921217173822478e-02,4.694216687745595837e-07,3.187593324886576429e+00,1.532539429081274385e-01,2.012823999057888336e-01,3.073891463728620210e-01,9.507796941215210587e-03,5.916666666666666602e-02,-3.774430577186655711e+01,1.386438752267950880e+00,-6.776395530608080309e-01,1.135743219922297875e+00,-9.051807855568631822e-02,3.701228689953701134e-01,2.337192893071163013e-01,-7.753198817510718877e-02,2.705999804721541738e-02,-3.108136957670680489e-02,6.323121038228651791e-02,5.305361628234547475e-03,2.640977347819548626e-01,4.837521125260444387e-03,2.702228219423498997e-03,8.887179093847689948e-02,2.718489494623672464e-03,2.379111141226716852e-02,9.807381527283165479e-03,5.894410499938588371e-02,3.873671247291839105e-04,5.231399264727649816e-03,1.512210000294414393e-03,2.513063502448513453e-02,7.136095995333783778e-04,2.666021700804991137e-02
5.794080867027927989e-02,1.625253739235919988e-03,3.247723782954959226e+00,1.024470666877523445e-01,1.132973349124398177e-01,1.935082789649090473e-01,2.281852875148416421e-02,6.583333333333332704e-02,-2.936947238236553659e+01,-1.557616840841433981e-01,-1.678576130339180184e+00,1.773900447139020731e+00,-1.022226131770511248e+00,-2.463670275915263996e-01,-3.436242130788058069e-01,-6.963357591918117873e-01,8.342228984756802079e-01,5.241917082281697393e-01,-2.894151372041521841e-01,-5.018120746666504539e-01,-3.270605617143148014e-01,6.778803904934764188e-03,2.289020698436040457e-03,9.622518170594303267e-04,3.593745169387148482e-04,8.206869944930649668e-03,3.873278593123121436e-04,7.917658503707673389e-04,2.305997948107790362e-03,2.376155372205790515e-03,3.890708001938515421e-04,4.694642369776760166e-02,3.719612947670307966e-04,1.258840115409716118e-02
4.126719466444352113e-02,2.399294979834833065e-04,2.497761586351953333e+00,9.532877182853324860e-02,1.376015449412782143e-01,8.116812168460063592e-02,1.715503522693308594e-02,6.500000000000000222e-02,-2.980953479272715256e+01,7.417660252965900813e-01,-2.312599647191520003e+00,9.461440318290796903e-01,-5.697674557840903820e-01,4.652923794578991967e-01,6.690262057082774216e-01,-5.565074144171878734e-01,1.866184547277825179e-01,3.078793987694473655e-01,-2.222457351226264644e-01,-9.728680774184318703e-02,-3.586365783306919020e-01,4.214172617035782248e-03,2.458462568943297222e-03,1.199665475743593541e-03,2.925221206650525235e-03,8.136900156377003873e-04,2.266114196893112120e-03,8.825279999472548237e-03,1.853070703625767437e-02,2.269860896662528535e-02,8.922404873094586311e-03,1.102463024450977755e-02,4.012394652093845791e-03,6.767610179323114809e-03
4.835348061692371774e-02,3.170756611876790932e-04,3.052396715971401164e+00,8.747193402232730786e-02,1.400179562827553181e-01,4.509605296479728131e-02,8.549843509597232147e-03,5.416666666666666852e-02,-2.913619165753568652e+01,2.161725156564445083e+00,-2.004637390904405514e+00,5.793160302989329713e-01,-1.128484241903576768e+00,-2.530062931712605545e-01,5.126852881413429541e-01,-4.527873366887187334e-01,-7.232355268816850202e-01,-4.196979351919982171e-01,-2.038987875109739556e-01,-4.789955098107933074e-01,-3.768710623257804371e-01,5.050332208586693315e-03,6.486342415642653951e-03,6.124425654950403988e-03,1.259376702007410607e-02,1.049155457359324077e-02,1.556889496633555477e-02,1.762608050303458851e-02,1.176810981750260436e-02,1.577886072316559557e-03,5.893877636551946193e-03,5.765799508712467387e-03,7.267659227409418001e-04,5.069635053962593361e-03
4.293455606502709354e-02,5.340479545290286855e-04,3.052739082978231711e+00,9.993739701669888953e-02,1.587086283740601345e-01,7.447173890752684100e-02,7.995518888440840063e-03,5.083333333333333454e-02,-2.864505675430443077e+01,2.022265228899517098e+00,-1.751903980042316178e+00,8.252378553543908701e-01,-8.796134682297110929e-01,-3.739962571920316114e-01,3.469017188146919506e-01,-1.736259245948709729e-01,-7.385697355466104286e-01,-7.941560967525542747e-01,-3.982366062725718595e-04,1.212266285128546922e-01,3.367384517299820135e-01,1.708054305240579206e-03,3.116959648596920839e-03,2.798028426953160473e-03,1.061231263830698240e-02,5.286975135391031727e-02,6.255354624157308252e-02,1.729662882860096701e-02,1.064477101428303128e-03,3.723269310426159575e-03,9.018470779126971275e-04,1.530550323035293273e-03,2.106403749511614413e-03,2.045757084113000029e-02
1.750729470612755190e-02,6.872248743175327123e-04,3.290950210312455493e+00,6.523525329983898002e-02,1.136421220794606307e-01,1.112862316082745273e-02,5.158447779585375453e-02,3.250000000000000111e-02,-3.112871344752319303e+01,2.956604661329188311e+00,-2.027293000978752868e+00,5.403487872118073465e-01,-1.406609892512932447e+00,-1.007313954759127883e+00,-2.745387263236678255e-01,3.014548873737579737e-01,6.773101589335982498e-01,8.152674045269427960e-01,4.494864554957621050e-01,-4.987159477268807151e-01,-3.333333861086706373e-01,4.653737053528794916e-03,9.580651455979020308e-04,1.040995937992406908e-03,1.580272374692625638e-03,3.906838509180873072e-04,8.506275984331858851e-04,4.920608794438896755e-04,5.815804089784799597e-05,6.305747975970366591e-04,1.379333236237392096e-02,1.646143564643087476e-01,3.919919486982624546e-02,4.519442323063113665e-02
