4.001667361400583489e-02,1.609657685953784778e-01,3.238590101752220285e+00,8.811441612046146121e-02,1.121431591169286257e-01,2.603532877383115118e-01,0.000000000000000000e+00,6.333333333333333870e-02,-2.085527234268422347e+01,1.700070998875399919e+00,-7.076001280304902719e-02,4.344333563518136265e-01,3.047543552410993950e-01,7.834916897773106514e-01,2.662019448586525061e-01,-3.569645462634450928e-01,-9.379410802768671507e-02,-1.503661882782363346e-01,4.516494554424117965e-03,5.008104232630228303e-01,-1.143501305691972947e-01,6.790699087328622499e-03,9.748952904605096307e-04,5.715639988150292977e-02,9.508055859263885587e-04,7.296152989582224517e-03,2.997395354360090237e-03,1.886730322261306880e-01,9.945423011892971961e-04,5.795898170783724468e-04,6.939932626548470443e-03,1.520454450308228109e-02,6.290221207056732357e-04,5.187044837404828496e-02
4.543559816590245909e-02,1.217306731618679749e-01,3.276292432490227391e+00,8.718424889320418314e-02,1.187244718081879591e-01,1.781498505659749598e-01,9.555892446780279298e-03,6.166666666666666824e-02,-2.081926290618462971e+01,1.503550578202835553e+00,-4.155362336999157136e-01,9.870573974172395237e-01,5.064590851400365690e-01,4.159748997936994486e-01,-3.364501247043710785e-01,-1.338895083459225865e-01,2.791571840223311396e-01,1.168761989037490484e-01,-2.501468986714712739e-01,3.954925921058634608e-01,2.218218543650061769e-01,8.361316674844958274e-02,4.487833154746853452e-03,3.263390835501001758e-02,8.090322987846215036e-04,3.431851410834811569e-03,7.389863622364571324e-03,3.760414692662064629e-02,2.168818425201168854e-03,1.141597706876645380e-03,1.858070804063797696e-02,2.202825336974223447e-02,2.305715629069465204e-03,2.328121373084354045e-02
4.501875781575656599e-02,1.296423081539939126e-01,3.267008163618827066e+00,9.170330917513162816e-02,1.246754626219062773e-01,1.768551967528317059e-01,4.507208083832628734e-03,3.749999999999999861e-02,-2.153142470750450244e+01,1.715769583424796352e+00,6.738776888253504571e-02,1.201415910299317602e+00,8.526833739697309289e-01,3.897351345681201451e-01,-4.711799840422892793e-01,8.409045110960612635e-02,5.079622492830561387e-02,1.191007304120605221e-03,-4.202962902891728414e-02,2.889917383009693586e-01,4.979061775257084127e-02,1.328008021159106933e-01,6.684578121906013543e-04,3.182746387111974606e-02,2.507470817134594722e-03,4.826721770163816365e-03,5.641895637795500511e-03,4.450178789383187755e-02,6.750982706482033455e-04,9.139773739461367046e-04,6.932780776829306109e-03,4.831620037311189220e-02,1.069525707465516715e-03,3.709341638727934459e-02
3.543142976240100384e-02,1.068206717817019730e-01,3.284379356887558554e+00,1.127657229072697581e-01,1.682825525825929758e-01,1.987825910618155056e-01,2.539065596461389900e-03,5.999999999999999778e-02,-2.135281804777764236e+01,1.600387122045001664e+00,6.582315624095467187e-03,1.007051064498622805e+00,6.627235982700254713e-01,2.815513505217913104e-01,-3.647844014501521737e-01,5.854720670553033995e-02,1.736450524344248236e-01,-1.078094869488852442e-01,-1.137261378756983937e-01,2.506004051455366088e-01,-1.299932671204066630e-02,1.134457264534354526e-01,1.041458869913148557e-03,3.517537645058382845e-02,2.179910811979816898e-03,7.777338262051416116e-03,5.357487477893390845e-03,4.228486637118887559e-02,4.895990670901824351e-04,1.836332167220735721e-03,1.338995553975586006e-02,6.257753156009482343e-02,1.263702848407706296e-03,3.321054229043286093e-02
3.793247186327636244e-02,1.225241241923681612e-01,3.282696764389148036e+00,1.122198337908904137e-01,1.644089155032663341e-01,1.833308100229059656e-01,2.527067448530986686e-03,4.916666666666666408e-02,-2.128792422826801811e+01,1.468069484804142233e+00,-2.847236787181922080e-01,8.144487885946835037e-01,6.578963579340284529e-01,5.887963467782940663e-01,1.134286739232603508e-01,3.370587174706999867e-01,4.320921389250950012e-02,-2.429797637401382143e-03,1.107460368105388504e-01,3.022549816311929649e-01,-1.394230476642483452e-01,1.200661838081006072e-01,1.087317132455559512e-03,2.112927643295683597e-02,1.061245958208414030e-03,3.841979889915434019e-03,2.165430450914373334e-02,6.541627221868823172e-02,9.432116357919486088e-04,5.717057644184106663e-04,5.199759460553399215e-03,4.848940494505705329e-02,5.306977478302814287e-04,3.535468381652197289e-02
6.752813672363484898e-02,1.531441824170762245e-01,3.139534356606036969e+00,1.404419185627048816e-01,1.333484601734641339e-01,8.269134473208855640e-01,6.574332040537774965e-03,1.466666666666666674e-01,-2.000755443040307568e+01,1.561901372704000535e+00,2.208538488117994525e-01,4.218467393594856341e-01,4.465886064279764311e-01,-2.499445745741361510e-02,2.110700781001886850e-01,1.404884973960681960e-01,-2.154094702438150433e-01,-3.686600927657744942e-01,-1.639575371820702065e-01,-9.356327491923047135e-02,4.568188082945890544e-02,7.601428530062605271e-02,6.918992793459081102e-04,2.625566660773121994e-02,4.267553366009735859e-03,1.322575611348132500e-02,1.643981363173342702e-02,2.488893121430185359e-02,8.266691500954005548e-04,1.102425675855187547e-03,4.839827178913258879e-03,3.563000300399342402e-02,2.474071951988159740e-03,2.100176020715282740e-02
7.294706127553146624e-02,1.302476137303175963e-01,3.278413514133565521e+00,1.470407057433489040e-01,1.625093584939267533e-01,7.087382443939960197e-01,1.936151775272676239e-03,1.366666666666666585e-01,-2.021800481799376215e+01,1.730461805047039947e+00,4.998337114407169768e-02,1.986300819202212187e-01,2.367115451738738274e-01,3.631167423634358293e-01,3.819942637829207843e-01,2.552489484486956117e-01,-1.719349108788759684e-01,-1.689158784793629298e-01,2.660444601653460528e-01,1.302039224279482321e-01,2.123821760864292585e-01,7.806599626974602968e-02,8.193316270775610668e-04,2.264191589282820924e-02,3.379197871287573790e-03,2.014435316474849635e-02,3.286442989600483339e-02,1.866192775286501168e-02,2.583006406834894436e-03,3.267031221539542889e-03,9.157456458964950696e-03,3.146286143724435352e-02,1.466709524687561262e-03,2.110666198885650935e-02
5.252188411838266263e-02,9.160223272508397074e-02,3.242005509525843987e+00,1.287486728981548645e-01,1.509220859059627606e-01,4.731543161892525218e-01,2.870715605739013014e-03,5.666666666666666380e-02,-2.107718492824702849e+01,2.055390565063057728e+00,1.179476058016200590e-01,1.177105177279779424e-01,4.042367636371347883e-01,3.429296333886072690e-01,1.234703148709625775e-01,2.388074499901861047e-01,-4.058079957186649933e-02,-1.675348067227794557e-01,5.606099236236048583e-02,4.891346499267616443e-01,4.980318673648685412e-01,2.492542534584203315e-02,2.563056518704713918e-03,3.946850267367065651e-02,1.504418525565624646e-03,2.192259333771768084e-02,3.251909402626816659e-02,1.660072945721164858e-02,6.264238734623574310e-04,7.420123727413191136e-03,8.021451304053635323e-03,4.104075533475071841e-02,1.696625240325475232e-03,1.452398238791357057e-02
5.210504376823676259e-02,7.691781862635056755e-02,3.127079442720415603e+00,1.439254336770230680e-01,1.798802522914469404e-01,4.765944034865640666e-01,3.760052010571133217e-03,7.416666666666667240e-02,-2.140755668973437054e+01,1.808049233968511693e+00,2.728459390500348469e-01,5.574664849137949130e-01,6.136275251187794932e-01,7.146307911717007799e-02,-3.096202347975838265e-01,8.319722290273987020e-02,7.230191561584642032e-03,1.546774830082451868e-01,1.935266801417577787e-01,4.217720395060939875e-01,5.446902255882552640e-02,6.723928972183669181e-03,6.427492667140547811e-04,1.176520152387749707e-01,3.863116621094104305e-03,2.249276938027896036e-02,7.381819944650145834e-03,1.730816338481061187e-02,8.577929208995717847e-04,7.956102315977622158e-03,2.291958003760017661e-03,6.836313853053248291e-02,2.864728597257680358e-03,3.409473028105885345e-02
6.961233847436432143e-02,6.809628404924678025e-02,3.219127961629854706e+00,1.774317968131517431e-01,1.911667835505068413e-01,7.232846965713504161e-01,2.368076849879041049e-03,1.174999999999999933e-01,-2.162827724542263041e+01,1.301244153140814097e+00,4.986802577465158093e-01,7.403963809595730527e-01,5.511723473307678089e-01,2.285581008747001319e-01,-1.838787445440469848e-01,4.828793721480800216e-01,1.712545197380289375e-01,1.339187221657456468e-02,2.172664806906311752e-01,2.914990236641233357e-01,7.215489756189624737e-02,2.871740977383925239e-02,1.230213437421755034e-03,7.257777518343537515e-02,3.778539131704517547e-03,3.749133116650271713e-02,7.206063600836912740e-03,2.840951554908039550e-02,7.628079824843094067e-04,2.133558875073688233e-03,1.242065992513046065e-02,4.389285849117413596e-02,3.125520167477584873e-03,2.159918226459395588e-02
