3.856624319419237751e-02,1.904439427471592587e-03,3.053279634930958331e+00,1.221467424480276870e-01,1.654401287501265638e-01,3.955056313647392074e-01,0.000000000000000000e+00,5.263157894736841813e-02,-2.660673535811527657e+01,2.534406804733476015e+00,-7.149663476250049943e-01,-6.164043099490974092e-02,6.016316382370706650e-01,-7.019194660155936294e-01,-8.114330275756334032e-01,2.814852834821206518e-01,-2.290458429252279493e-01,5.986601617773216200e-01,1.756319592963094534e-01,-1.436774235853256754e-01,1.613901745538966481e-01,1.002311818534737040e-02,2.618570051758807929e-03,2.253266944680015760e-02,1.149055366513737500e-03,6.793366604837398383e-03,7.167130286639042218e-03,1.096743272522806949e-02,2.449412249221396545e-04,4.687639451539012819e-02,2.143927836589459499e-02,1.276800304925914016e-02,1.001074672564896371e-02,1.229556995248180969e-02
8.393829401088928610e-02,1.683418272982840566e-02,2.048695741323145469e+00,1.932928790365151528e-01,1.508707772520848089e-01,1.772773765120195577e+00,7.766324313840142039e-03,2.450090744101633411e-01,-2.313105506773822029e+01,1.053326116020859328e-02,-2.248908847298192962e-03,2.946078403601872231e-01,1.300680661059385734e-01,2.784817749126112796e-01,4.682707882467555538e-01,-3.673636781083297609e-01,-3.539360138299427749e-01,7.534778755256105187e-02,3.068420887527650298e-01,2.620615486220574386e-01,1.405676024153407755e-01,2.260723039586273568e-03,2.592380941671946180e-03,5.692762294322648367e-03,2.566438674553649362e-03,4.964341199499711609e-03,3.146197647389542031e-03,1.248608665940587580e-02,8.787171902391777492e-03,1.363227045110399285e-02,3.329903378910102022e-03,5.637597764550483954e-03,7.066942185360796692e-03,3.687599520951209860e-03
1.093466424682395660e-01,3.481252007142775912e-02,3.141514779939220681e+00,1.732388167228167686e-01,1.592026234879728441e-01,1.288374371046480560e+00,2.078840928110170082e-03,1.987295825771324964e-01,-2.195744517073507041e+01,9.862175505375623263e-01,-9.175106475359628977e-02,2.150997206238027259e-01,4.488864089868995211e-01,6.997352345491062442e-01,4.366290673500294872e-01,-2.948834260123103790e-01,-4.457528121537758514e-02,1.584405105182328521e-01,2.391992258605872002e-01,2.137023006948126913e-01,2.499855179485397094e-01,2.393422558340867548e-03,9.552869086832233535e-04,1.244561660565059180e-02,6.762171517224507128e-03,3.831972751780762798e-02,1.087483552157993572e-03,3.450923896305032462e-02,1.560536320357692845e-02,4.520787439021952542e-03,1.059365400855480539e-02,1.672076384534814525e-02,2.251816905273428936e-03,1.207000202085248275e-02
4.627949183303085162e-02,2.768490108310766445e-02,3.103118748721576559e+00,1.098376961524401424e-01,1.387195040972202809e-01,3.080273381070200989e-01,1.073726795938739417e-02,2.813067150635208818e-02,-2.450107162617277368e+01,2.472697014882168975e+00,5.654067042420116707e-01,-1.123623528469263499e+00,2.046539432628320943e-01,1.156576794445339340e+00,6.117936967395636305e-01,6.826745705727878255e-02,2.801425367084726670e-01,6.737979332035223257e-01,7.107731024883900961e-02,2.299846606759307077e-01,-4.264619611552155493e-02,4.843034703887703733e-03,7.022928079876571182e-04,6.150707830699731274e-03,1.270434377686126054e-03,7.957562300736137351e-02,1.052348549782033613e-02,1.812717768800485851e-01,9.397490577484872301e-04,9.657456935273867277e-04,8.230516250141853632e-03,3.016073055398820965e-02,1.852747835196353774e-03,5.120687501996749186e-02
4.809437386569873074e-02,1.943109244037630190e-02,3.015953917153311181e+00,1.450125940840152894e-01,1.848631678460978534e-01,3.557897684151371531e-01,4.568101972525673467e-03,2.631578947368420907e-02,-2.459662024782371148e+01,2.351975426209180764e+00,4.099347208559741551e-01,-3.979827849557601160e-01,7.944673482229404060e-01,5.103270679625641071e-01,3.352394205932398563e-01,5.430159106353582565e-01,-7.543246760379719584e-02,1.046281143438169137e-01,2.260363787214285936e-01,2.803550536966395446e-01,-2.073147729260911842e-01,2.832485188978068474e-02,6.242461917017718201e-04,3.090609200893959692e-03,8.067858619623187628e-04,6.514735828830160724e-02,3.092568720887509115e-02,1.341804690774193454e-01,6.177467495710813831e-04,4.809011084089420294e-04,5.153364578224059467e-03,2.391029370397963760e-02,4.850163145579562511e-03,3.789716338892853281e-02
4.809437386569873074e-02,2.361277655409285692e-02,3.124756844575141024e+00,1.193875003092139120e-01,1.417852037622378270e-01,4.973723111635177663e-01,4.567340325854456727e-03,5.807622504537204855e-02,-2.327131230135710283e+01,2.017290821739161188e+00,3.712046892695762823e-01,9.657016996665099273e-02,6.277701110496458625e-01,-1.876503762265012420e-01,-3.483999214229253905e-02,1.423140963691760519e-01,-1.871051089462666961e-01,3.342145621431337754e-01,1.185843102789606480e-02,1.250679823746686514e-01,-1.448868214054640224e-01,4.627731617796420477e-02,5.052193713305175521e-04,1.351124884098128115e-02,3.225924944730980317e-03,3.913073184522295606e-02,6.443201651230343920e-03,8.081884968447401729e-02,5.210842963992419561e-04,5.504699557854630595e-03,5.164841409537890456e-03,5.949386934477904343e-02,7.645965348146224749e-03,2.597797326923219005e-02
2.132486388384755016e-02,1.216572119278321214e-02,3.171835172191550534e+00,1.040837480058402764e-01,1.598643733997043015e-01,2.427272319198076067e-01,8.598797141483304277e-03,1.633393829401088779e-02,-2.606500237280153698e+01,2.517772694319424520e+00,1.667649793807773229e+00,-9.813017312173626105e-02,1.759000470014560336e-01,-2.468878590730817502e-01,-2.196498077862997222e-01,7.212815495049120784e-01,-6.847105123655876369e-03,5.278981711319024051e-01,-3.673967104072568546e-01,5.376431501859524342e-01,-4.953080303973912968e-01,1.842406222258995488e-02,6.876134487855020379e-04,5.052652043536812534e-03,4.469978258326384149e-04,4.577914665215492701e-02,5.582300206080630534e-04,1.401406133332001036e-01,2.463951058934982360e-04,2.331367678073070337e-03,2.066123938975232902e-02,7.273751849357285026e-02,1.353911366532209058e-03,4.072176812273443913e-02
1.424682395644283062e-01,1.210371165830266896e-02,3.010212247610058789e+00,2.737630546200235382e-01,1.672304681680862048e-01,1.859897180472058986e+00,1.679619399576111338e-02,3.448275862068965747e-01,-2.728049983357391284e+01,1.279460259738993910e+00,1.846005614438846809e+00,6.117315911169951548e-01,4.890479805677049319e-01,-6.579357392931682591e-02,4.365653458493269357e-01,1.955366350933497588e-01,8.418055866148488331e-02,4.328466856984167915e-02,5.165063535853798848e-01,1.542741432562181603e-01,1.646073484391353814e-01,9.813555492997432222e-04,1.753290853314289630e-04,2.325376149091196946e-03,5.327393534405857820e-04,5.196786146735409700e-02,4.132629923320996451e-04,1.540276329186782978e-01,2.373868849024985469e-04,2.171344627933831199e-03,8.689236360115884517e-03,1.756298556536101162e-03,2.402515153066715206e-04,4.315870082672843000e-02
8.212341197822141392e-02,1.887659355814788956e-02,3.214974258708990007e+00,1.874753364988023807e-01,1.801013218446673725e-01,1.113018200489498177e+00,2.632076182145604709e-03,1.742286751361161456e-01,-2.378965949240284061e+01,1.986599487994559876e+00,1.355467838069831732e+00,-4.835986847399517674e-01,3.077145315534270398e-01,1.349218495367999204e-01,-2.643446964331963023e-01,8.540850196626928459e-02,2.890213551153701654e-02,1.259472707725103335e-01,9.139222709816629750e-03,1.741960817346754065e-01,1.863635960232909450e-01,5.742791327646729754e-03,4.223129060296283753e-04,8.112516868646873353e-03,5.521055426319711711e-03,3.984825732034433243e-02,2.572758888458282628e-02,1.048520124525011143e-01,1.445933403169546083e-03,2.874918957596550410e-03,3.112933811906874390e-02,7.792283630973125853e-03,7.368179899955647205e-03,2.833438032138807516e-02
5.580762250453720485e-02,1.276993149347590423e-02,3.184433533646930492e+00,1.543893793156433658e-01,1.823559421799702540e-01,4.845451379782849677e-01,3.773303395749841305e-03,5.263157894736841813e-02,-2.413677596691595184e+01,1.975689799370785371e+00,4.236737250531756316e-01,-2.106995237536874455e-01,5.987584044866156585e-02,3.084562866840798723e-01,-3.676214103767476704e-01,2.687818638268425330e-03,3.493393334646074933e-01,6.357803983858785202e-01,3.848932586453961968e-01,3.268600270427143295e-01,-3.543986008042392943e-01,8.455932527112510963e-03,1.066977079375558760e-02,7.753113209628069956e-03,1.147608325319672291e-03,4.429078688429195776e-02,1.239293715656071548e-02,1.397540636058708929e-01,3.094102770243539139e-03,2.004113555060520191e-03,4.979250927506714830e-03,4.102029157120194724e-02,1.036179783643167984e-02,3.753769824205590439e-02
